,0
0,63
1,63
2,61
3,57
4,54
5,50
6,46
7,42
8,37
9,33
10,29
11,26
12,24
13,22
14,21
15,20
16,18
17,16
18,15
19,14
20,12
21,11
22,9
23,7
24,5
25,2
26,-1
27,-22
28,-76
29,-158
30,-265
31,-388
32,-517
33,-633
34,-713
35,-741
36,-707
37,-613
38,-475
39,-320
40,-169
41,-54
42,26
43,72
44,92
45,103
46,111
47,120
48,127
49,132
50,136
51,136
52,131
53,123
54,110
55,89
56,78
57,73
58,69
59,66
60,62
61,58
62,54
63,51
64,47
65,44
66,39
67,34
68,32
69,31
70,30
71,30
72,29
73,28
74,27
75,26
76,27
77,29
78,31
79,33
80,34
81,36
82,38
83,41
84,42
85,43
86,41
87,38
88,35
89,33
90,31
91,29
92,27
93,25
94,23
95,21
96,19
97,17
98,16
99,14
100,12
101,10
102,7
103,3
104,0
105,-7
106,-14
107,-19
108,-24
109,-30
110,-37
111,-43
112,-47
113,-49
114,-51
115,-53
116,-54
117,-55
118,-56
119,-56
120,-56
121,-56
122,-56
123,-56
124,-55
125,-54
126,-52
127,-51
128,-49
129,-48
130,-46
131,-44
132,-42
133,-39
134,-36
135,-33
136,-30
137,-26
138,-22
139,-15
140,-9
141,-3
142,1
143,4
144,7
145,9
146,12
147,14
148,15
149,16
150,16
151,17
152,16
153,16
154,15
155,14
156,12
157,11
158,10
159,9
160,8
161,8
162,7
163,7
164,7
165,7
166,7
167,7
168,6
169,6
170,5
171,5
172,5
173,5
174,5
175,4
176,4
177,4
178,4
179,3
180,3
181,1
182,0
183,-1
184,-4
185,-6
186,-10
187,-14
188,-19
189,-23
190,-27
191,-30
192,-32
193,-34
194,-35
195,-37
196,-38
197,-39
198,-40
199,-41
200,-42
201,-43
202,-44
203,-45
204,-45
205,-45
206,-44
207,-44
208,-43
209,-42
210,-41
211,-39
212,-38
213,-37
214,-35
215,-33
216,-31
217,-29
218,-26
219,-23
220,-18
221,-11
222,-6
223,0
224,5
225,8
226,10
227,12
228,13
229,14
230,16
231,17
232,18
233,19
234,19
235,19
236,20
237,20
238,20
239,19
240,19
241,18
242,17
243,17
244,17
245,17
246,17
247,16
248,16
249,16
250,16
251,17
252,18
253,18
254,19
255,19
256,20
257,21
258,22
259,23
260,24
261,25
262,25
263,26
264,28
265,29
266,31
267,32
268,33
269,34
270,35
271,36
272,37
273,38
274,38
275,38
276,38
277,37
278,36
279,35
280,34
281,33
282,32
283,31
284,29
285,27
286,26
287,24
288,21
289,19
290,15
291,5
292,-2
293,-9
294,-13
295,-16
296,-19
297,-22
298,-25
299,-28
300,-31
301,-34
302,-37
303,-40
304,-44
305,-50
306,-54
307,-56
308,-56
309,-56
310,-57
311,-57
312,-58
313,-58
314,-57
315,-53
316,-47
317,-41
318,-31
319,-20
