,0
0,-33
1,-31
2,-29
3,-27
4,-26
5,-26
6,-25
7,-23
8,-20
9,-15
10,-10
11,-3
12,9
13,33
14,44
15,49
16,52
17,54
18,56
19,58
20,61
21,64
22,68
23,72
24,77
25,83
26,88
27,93
28,99
29,105
30,111
31,118
32,124
33,131
34,137
35,141
36,145
37,150
38,156
39,171
40,200
41,218
42,227
43,237
44,249
45,263
46,281
47,304
48,319
49,327
50,334
51,340
52,344
53,345
54,344
55,339
56,331
57,322
58,304
59,271
60,244
61,223
62,197
63,171
64,144
65,113
66,82
67,52
68,31
69,15
70,4
71,-7
72,-21
73,-34
74,-42
75,-49
76,-55
77,-61
78,-67
79,-74
80,-80
81,-85
82,-90
83,-95
84,-99
85,-103
86,-107
87,-112
88,-116
89,-119
90,-121
91,-121
92,-118
93,-113
94,-106
95,-98
96,-90
97,-82
98,-74
99,-66
100,-59
101,-53
102,-55
103,-55
104,-58
105,-63
106,-70
107,-79
108,-89
109,-103
110,-127
111,-140
112,-147
113,-152
114,-158
115,-162
116,-161
117,-148
118,-132
119,-119
120,-106
121,-93
122,-88
123,-88
124,-88
125,-88
126,-88
127,-88
128,-88
129,-89
130,-89
131,-90
132,-92
133,-93
134,-94
135,-95
136,-95
137,-96
138,-96
139,-97
140,-97
141,-97
142,-95
143,-94
144,-93
145,-94
146,-95
147,-95
148,-88
149,-80
150,-74
151,-70
152,-67
153,-63
154,-60
155,-55
156,-49
157,-43
158,-37
159,-32
160,-26
161,-20
162,-12
163,-1
164,11
165,21
166,29
167,35
168,41
169,49
170,57
171,66
172,73
173,78
174,83
175,89
176,97
177,104
178,104
179,98
180,89
181,83
182,77
183,71
184,67
185,65
186,66
187,70
188,74
189,79
190,83
191,88
192,93
193,98
194,99
195,97
196,90
197,80
198,67
199,49
200,20
201,3
202,-5
203,-12
204,-18
205,-22
206,-25
207,-25
208,-22
209,-18
210,-13
211,-8
212,-5
213,-2
214,0
215,4
216,7
217,9
218,10
219,11
220,11
221,10
222,9
223,7
224,5
225,3
226,0
227,-1
228,-3
229,-5
230,-8
231,-14
232,-20
233,-19
234,-10
235,5
236,32
237,72
238,138
239,229
240,339
241,466
242,595
243,703
244,747
245,735
246,630
247,428
248,182
249,-67
250,-279
251,-417
252,-455
253,-469
254,-465
255,-439
256,-403
257,-355
258,-306
259,-256
260,-203
261,-151
262,-99
263,-47
264,-18
265,-4
266,5
267,13
268,20
269,28
270,35
271,42
272,47
273,52
274,56
275,61
276,64
277,67
278,69
279,71
280,74
281,77
