,0
0,0
1,-3
2,-6
3,-10
4,-14
5,-18
6,-21
7,-24
8,-25
9,-25
10,-24
11,-22
12,-19
13,-15
14,-11
15,-7
16,-1
17,4
18,12
19,19
20,25
21,30
22,35
23,39
24,43
25,47
26,51
27,53
28,54
29,55
30,54
31,52
32,49
33,44
34,39
35,28
36,4
37,-15
38,-27
39,-39
40,-50
41,-64
42,-80
43,-86
44,-91
45,-95
46,-86
47,-59
48,0
49,68
50,173
51,298
52,425
53,549
54,631
55,651
56,636
57,540
58,408
59,242
60,108
61,0
62,-79
63,-122
64,-142
65,-153
66,-160
67,-164
68,-159
69,-147
70,-138
71,-130
72,-122
73,-118
74,-117
75,-117
76,-118
77,-118
78,-119
79,-120
80,-120
81,-115
82,-109
83,-108
84,-107
85,-106
86,-104
87,-101
88,-99
89,-96
90,-93
91,-90
92,-87
93,-85
94,-81
95,-78
96,-74
97,-69
98,-60
99,-40
100,-24
101,-10
102,2
103,11
104,20
105,25
106,29
107,32
108,35
109,38
110,41
111,45
112,50
113,56
114,64
115,76
116,95
117,109
118,119
119,129
120,140
121,153
122,164
123,173
124,180
125,184
126,185
127,182
128,176
129,169
130,156
131,134
132,111
133,86
134,68
135,58
136,49
137,40
138,31
139,20
140,5
141,-11
142,-25
143,-36
144,-49
145,-64
146,-76
147,-87
148,-95
149,-102
150,-107
151,-111
152,-115
153,-119
154,-122
155,-125
156,-127
157,-128
158,-128
159,-128
160,-128
161,-128
162,-127
163,-127
164,-127
165,-128
166,-130
167,-131
168,-132
169,-132
170,-131
171,-130
172,-128
173,-126
174,-124
175,-122
176,-120
177,-118
178,-117
179,-115
180,-113
181,-110
182,-106
183,-102
184,-98
185,-95
186,-91
187,-87
188,-84
189,-79
190,-74
191,-70
192,-66
193,-63
194,-59
195,-54
196,-48
197,-39
198,-21
199,-6
200,0
201,4
202,8
203,12
204,15
205,18
206,19
207,21
208,21
209,22
210,21
211,20
212,18
213,16
214,13
215,9
216,5
217,1
218,-3
219,-7
220,-11
221,-16
222,-21
223,-27
224,-33
225,-37
226,-40
227,-41
228,-42
229,-42
230,-42
231,-43
232,-43
233,-42
234,-42
235,-42
236,-43
237,-42
238,-35
239,-24
240,-11
241,4
242,16
243,23
244,29
245,35
246,38
247,39
248,35
249,29
250,22
251,18
252,15
253,11
254,8
255,4
256,0
257,-3
258,-7
259,-11
260,-14
261,-17
262,-20
263,-22
264,-25
265,-29
266,-34
267,-38
268,-40
269,-37
270,-32
271,-27
272,-23
273,-20
274,-18
275,-17
276,-15
277,-13
278,-12
279,-10
280,-9
281,-8
282,-6
283,-5
284,-3
