,0
0,-61
1,-68
2,-77
3,-92
4,-104
5,-112
6,-118
7,-121
8,-124
9,-127
10,-130
11,-133
12,-135
13,-138
14,-141
15,-144
16,-147
17,-150
18,-155
19,-160
20,-166
21,-175
22,-194
23,-196
24,-180
25,-137
26,-17
27,163
28,379
29,602
30,806
31,940
32,959
33,923
34,783
35,599
36,398
37,197
38,31
39,-81
40,-130
41,-146
42,-152
43,-146
44,-133
45,-111
46,-76
47,-60
48,-54
49,-50
50,-47
51,-44
52,-41
53,-39
54,-37
55,-35
56,-34
57,-32
58,-30
59,-27
60,-26
61,-25
62,-24
63,-23
64,-21
65,-19
66,-16
67,-12
68,-8
69,-2
70,3
71,8
72,10
73,11
74,12
75,12
76,13
77,14
78,15
79,16
80,17
81,18
82,19
83,20
84,23
85,26
86,30
87,35
88,42
89,57
90,76
91,91
92,102
93,112
94,122
95,131
96,142
97,154
98,167
99,180
100,196
101,214
102,231
103,245
104,255
105,262
106,266
107,269
108,272
109,274
110,276
111,278
112,279
113,279
114,277
115,273
116,268
117,261
118,251
119,233
120,215
121,196
122,178
123,163
124,142
125,119
126,99
127,74
128,49
129,32
130,19
131,6
132,-6
133,-23
134,-39
135,-55
136,-69
137,-82
138,-92
139,-104
140,-117
141,-125
142,-132
143,-139
144,-144
145,-147
146,-150
147,-151
148,-152
149,-153
150,-154
151,-156
152,-157
153,-158
154,-158
155,-159
156,-159
157,-160
158,-160
159,-161
160,-160
161,-160
162,-159
163,-158
164,-157
165,-155
166,-153
167,-151
168,-149
169,-147
170,-144
171,-141
172,-138
173,-134
174,-129
175,-123
176,-111
177,-100
178,-93
179,-86
180,-84
181,-82
182,-80
183,-79
184,-78
185,-77
186,-76
187,-76
188,-76
189,-76
190,-76
191,-76
192,-76
193,-76
194,-77
195,-77
196,-77
197,-77
198,-76
199,-75
200,-74
201,-74
202,-73
203,-72
204,-71
205,-70
206,-69
207,-68
208,-67
209,-66
210,-66
211,-65
212,-65
213,-64
