,0
0,215
1,219
2,223
3,226
4,229
5,234
6,237
7,237
8,232
9,224
10,211
11,191
12,172
13,153
14,123
15,93
16,61
17,41
18,20
19,1
20,-14
21,-33
22,-48
23,-56
24,-63
25,-72
26,-80
27,-85
28,-89
29,-92
30,-96
31,-99
32,-102
33,-103
34,-104
35,-104
36,-103
37,-103
38,-103
39,-103
40,-103
41,-102
42,-102
43,-102
44,-102
45,-103
46,-103
47,-103
48,-103
49,-102
50,-101
51,-100
52,-99
53,-97
54,-94
55,-91
56,-88
57,-86
58,-84
59,-82
60,-81
61,-80
62,-79
63,-78
64,-77
65,-76
66,-75
67,-74
68,-72
69,-71
70,-69
71,-68
72,-66
73,-64
74,-63
75,-62
76,-60
77,-59
78,-58
79,-56
80,-55
81,-54
82,-53
83,-52
84,-51
85,-49
86,-48
87,-47
88,-46
89,-46
90,-45
91,-43
92,-42
93,-42
94,-41
95,-40
96,-39
97,-38
98,-36
99,-35
100,-34
101,-34
102,-33
103,-32
104,-31
105,-30
106,-29
107,-28
108,-27
109,-26
110,-25
111,-23
112,-21
113,-20
114,-18
115,-16
116,-14
117,-12
118,-10
119,-9
120,-7
121,-5
122,-2
123,1
124,6
125,14
126,32
127,46
128,63
129,85
130,97
131,104
132,109
133,112
134,114
135,113
136,109
137,103
138,97
139,89
140,77
141,67
142,58
143,43
144,21
145,3
146,-10
147,-23
148,-30
149,-35
150,-39
151,-42
152,-45
153,-46
154,-46
155,-46
156,-45
157,-44
158,-43
159,-43
160,-42
161,-40
162,-39
163,-35
164,-29
165,-20
166,6
167,75
168,169
169,298
170,455
171,627
172,805
173,958
174,1029
175,1030
176,959
177,784
178,552
179,326
180,111
181,-11
182,-52
183,-66
184,-52
185,-40
186,-32
187,-26
188,-24
189,-26
190,-31
191,-37
192,-42
193,-46
194,-50
195,-53
196,-54
197,-54
198,-51
199,-47
200,-42
201,-38
202,-35
203,-32
204,-28
205,-25
206,-21
207,-17
208,-14
209,-10
210,-6
211,0
212,9
213,16
214,23
215,31
216,40
217,55
218,65
219,72
220,77
221,82
222,88
223,93
224,98
225,104
226,112
227,120
228,127
229,135
230,149
231,171
232,189
233,199
234,209
235,218
236,224
237,228
238,232
239,235
240,237
241,238
242,237
243,235
244,232
245,227
246,222
247,214
248,200
249,188
250,173
251,152
252,128
253,103
254,77
255,53
256,32
257,13
258,-3
259,-23
260,-38
261,-48
262,-58
263,-68
264,-77
265,-83
266,-89
267,-95
268,-100
269,-104
270,-107
271,-111
272,-115
273,-118
274,-120
275,-120
276,-118
277,-114
278,-110
279,-107
280,-104
281,-102
282,-100
283,-98
284,-96
285,-94
286,-93
287,-92
288,-92
289,-91
290,-90
291,-89
292,-87
293,-86
294,-84
295,-83
296,-81
297,-78
298,-76
299,-73
300,-71
301,-69
302,-68
303,-66
304,-65
305,-64
306,-62
307,-61
308,-60
309,-58
310,-57
311,-55
312,-54
313,-53
314,-52
315,-51
316,-51
317,-50
318,-49
319,-48
320,-47
321,-47
322,-47
323,-47
324,-48
325,-48
326,-48
327,-48
328,-48
329,-48
330,-48
331,-47
332,-46
333,-46
334,-45
335,-44
336,-43
337,-43
338,-42
339,-41
340,-41
341,-40
342,-38
343,-36
344,-33
345,-30
346,-27
347,-24
348,-20
349,-17
350,-13
351,-8
352,-3
353,2
354,11
355,20
356,28
357,35
358,46
359,60
360,74
361,84
362,92
363,97
364,100
365,100
366,97
367,90
368,81
369,64
370,38
371,16
372,-3
373,-15
374,-22
375,-27
376,-33
377,-38
378,-42
379,-46
380,-49
381,-52
382,-55
383,-57
384,-58
385,-59
386,-59
387,-59
388,-58
389,-56
390,-53
391,-47
392,-40
393,-31
394,2
395,83
396,191
397,331
398,498
399,677
