,0
0,43
1,42
2,42
3,42
4,43
5,45
6,46
7,48
8,49
9,49
10,49
11,47
12,46
13,45
14,43
15,42
16,41
17,41
18,41
19,42
20,43
21,44
22,44
23,44
24,44
25,45
26,45
27,45
28,45
29,44
30,45
31,45
32,47
33,48
34,49
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,49
43,48
44,46
45,45
46,45
47,45
48,45
49,45
50,44
51,42
52,41
53,39
54,38
55,38
56,38
57,38
58,38
59,39
60,41
61,43
62,45
63,47
64,49
65,52
66,54
67,56
68,58
69,58
70,58
71,57
72,56
73,55
74,54
75,53
76,51
77,49
78,46
79,43
80,41
81,40
82,38
83,35
84,30
85,25
86,20
87,18
88,21
89,28
90,37
91,45
92,52
93,60
94,69
95,77
96,83
97,85
98,83
99,79
100,73
101,68
102,63
103,59
104,55
105,51
106,48
107,45
108,41
109,37
110,33
111,29
112,25
113,21
114,17
115,12
116,8
117,2
118,-3
119,-10
120,-16
121,-21
122,-23
123,-24
124,-24
125,-24
126,-26
127,-29
128,-36
129,-36
130,-26
131,-21
132,-18
133,-16
134,-14
135,-12
136,-9
137,-5
138,0
139,3
140,7
141,12
142,19
143,28
144,45
145,88
146,175
147,297
148,473
149,715
150,1015
151,1334
152,1604
153,1701
154,1672
155,1418
156,963
157,434
158,-47
159,-387
160,-499
161,-501
162,-399
163,-280
164,-186
165,-149
166,-141
167,-137
168,-135
169,-134
170,-133
171,-133
172,-132
173,-131
174,-130
175,-128
176,-126
177,-125
178,-124
179,-122
180,-120
181,-117
182,-114
183,-111
184,-108
185,-106
186,-104
187,-102
188,-100
189,-97
190,-95
191,-92
192,-89
193,-86
194,-82
195,-77
196,-72
197,-67
198,-64
199,-61
200,-59
201,-57
202,-56
203,-55
204,-55
205,-56
206,-57
207,-57
208,-57
209,-57
210,-56
211,-54
212,-52
213,-50
214,-47
215,-44
216,-42
217,-40
218,-39
219,-38
220,-39
221,-39
222,-40
223,-40
224,-41
225,-41
226,-42
227,-42
228,-43
229,-43
230,-45
231,-46
232,-48
233,-51
234,-55
235,-60
236,-65
237,-72
238,-90
239,-107
240,-125
241,-140
242,-155
243,-169
244,-184
245,-199
246,-215
247,-233
248,-249
249,-265
250,-282
251,-298
252,-311
253,-321
254,-327
255,-332
256,-337
257,-341
258,-343
259,-344
260,-342
261,-337
262,-328
263,-318
264,-308
265,-296
266,-278
267,-259
268,-243
269,-226
270,-196
271,-150
272,-117
273,-96
274,-77
275,-58
276,-42
277,-29
278,-18
279,-7
280,2
281,12
282,23
283,36
284,50
285,64
286,77
287,84
288,88
289,91
290,94
291,97
292,99
293,101
294,103
295,103
296,104
297,105
298,107
299,108
300,109
301,110
302,110
303,110
304,110
305,109
306,108
307,106
308,102
309,98
310,94
311,91
312,89
313,86
314,83
315,81
316,80
317,79
318,79
319,79
320,78
321,77
322,74
323,71
324,68
325,66
326,64
327,63
328,61
329,60
330,59
331,59
332,61
333,63
334,66
335,67
336,69
337,69
338,70
339,69
340,69
341,68
342,66
343,65
344,63
345,62
346,62
347,62
348,62
349,62
350,62
351,62
352,62
353,61
354,59
355,57
356,55
357,53
358,52
359,53
360,54
361,56
362,59
363,63
364,67
365,71
366,74
367,77
368,80
369,83
370,85
371,87
372,89
373,90
374,90
375,89
376,88
377,86
378,83
379,79
380,74
381,70
382,65
383,62
384,57
385,51
386,45
387,40
388,38
389,41
390,48
391,55
392,62
393,68
394,74
395,81
396,87
397,90
398,90
399,86
400,82
401,79
402,76
403,75
404,74
405,71
406,69
407,68
408,66
409,65
410,64
411,62
412,59
413,58
414,57
415,58
416,60
417,61
418,62
419,63
420,65
421,67
422,69
423,71
424,72
425,73
426,73
427,74
428,74
429,75
430,75
431,75
432,74
433,73
434,72
435,72
436,73
437,74
438,74
439,74
440,74
441,74
442,74
443,75
444,75
445,74
446,72
447,70
448,68
449,66
450,65
451,64
452,63
453,63
454,63
455,64
456,66
457,68
458,71
459,73
460,74
461,76
462,76
463,76
464,76
465,76
466,76
467,77
468,78
469,80
470,82
471,84
472,85
473,86
474,87
475,88
476,90
477,90
478,91
479,91
480,92
481,93
482,93
483,89
484,79
485,66
486,52
487,40
488,26
489,12
490,2
491,-3
492,-8
493,-11
494,-13
495,-15
496,-16
497,-17
498,-17
499,-18
500,-18
501,-18
502,-18
503,-18
504,-18
505,-17
506,-16
507,-14
508,-11
509,-8
510,-5
511,-2
512,0
513,3
514,7
515,11
516,17
517,28
518,44
519,102
520,200
521,337
522,523
523,770
524,1066
525,1366
526,1598
527,1682
528,1556
529,1219
530,745
531,254
532,-136
533,-318
534,-378
535,-354
536,-281
537,-210
538,-195
539,-185
540,-178
541,-172
542,-168
543,-162
544,-156
545,-148
546,-141
547,-136
548,-132
549,-129
550,-127
551,-125
552,-124
553,-122
554,-121
555,-119
556,-117
557,-115
558,-112
559,-110
560,-107
561,-105
562,-103
563,-101
564,-99
565,-98
566,-98
567,-98
568,-98
569,-97
570,-96
571,-94
572,-93
573,-92
574,-91
575,-89
576,-87
577,-84
578,-82
579,-82
580,-81
581,-81
582,-80
583,-78
584,-76
585,-74
586,-72
587,-70
588,-68
589,-66
590,-63
591,-60
592,-59
593,-58
594,-57
595,-57
596,-58
597,-59
598,-60
599,-63
600,-65
601,-67
602,-69
603,-71
604,-73
605,-75
606,-78
607,-81
608,-85
609,-90
610,-99
611,-109
612,-120
613,-132
614,-144
615,-155
616,-165
617,-174
618,-183
619,-191
620,-200
621,-209
622,-224
623,-246
624,-269
625,-291
626,-313
627,-341
628,-358
629,-370
630,-379
631,-386
632,-389
633,-387
634,-382
635,-374
636,-365
637,-351
638,-329
639,-310
640,-284
641,-252
642,-221
643,-187
644,-158
645,-136
646,-113
647,-93
648,-76
649,-59
650,-41
651,-19
652,5
653,29
654,43
655,51
656,58
657,64
658,70
659,77
660,84
661,91
662,98
663,104
664,109
665,115
666,120
667,124
668,128
669,131
670,132
671,131
672,129
673,127
674,125
675,123
676,120
677,117
678,114
679,108
680,101
681,96
682,94
683,94
684,95
685,96
686,98
687,100
688,102
689,104
690,106
691,108
692,109
693,110
694,110
695,110
696,109
697,106
698,103
699,99
700,95
701,92
702,88
703,84
704,80
705,73
706,66
707,61
708,62
709,65
710,68
711,71
712,72
713,73
714,74
715,75
716,77
717,78
718,79
719,81
720,82
721,83
722,83
723,83
724,83
725,83
726,83
727,83
728,83
729,82
730,81
731,80
732,79
733,79
734,80
735,80
736,79
737,78
738,77
739,77
740,77
741,77
742,76
743,75
744,74
745,73
746,72
747,72
748,71
749,70
750,69
751,68
752,68
753,67
754,67
755,65
756,62
757,59
758,57
759,57
760,57
761,57
762,56
763,56
764,55
765,54
766,54
767,53
768,51
769,48
770,46
771,43
772,43
773,43
774,45
775,46
776,48
777,50
778,53
779,55
780,57
781,58
782,59
783,60
784,60
785,59
786,58
787,57
788,55
789,52
790,50
791,48
792,46
793,45
794,43
795,42
796,40
797,38
798,37
799,37
800,38
801,39
802,41
803,43
804,45
805,48
806,51
807,54
808,56
809,58
810,59
811,61
812,62
813,63
814,62
815,62
816,62
817,62
818,62
819,63
820,64
821,64
822,63
823,62
824,62
825,62
826,63
827,63
828,63
829,62
830,60
831,59
832,58
833,57
834,57
835,58
836,58
837,60
838,62
839,64
840,67
841,69
842,71
843,74
844,76
845,78
846,80
847,82
848,84
849,87
850,91
851,104
852,112
853,100
854,77
855,61
856,45
857,32
858,24
859,18
860,13
861,9
862,5
863,1
864,-1
865,-4
866,-6
867,-7
868,-7
869,-6
870,-5
871,-4
872,-3
873,-1
874,1
875,4
876,7
877,9
878,12
879,17
880,28
881,34
882,26
883,9
884,-6
885,-23
886,-32
887,-28
888,-15
889,19
890,97
891,206
892,351
893,541
894,779
895,1064
896,1360
897,1605
898,1726
899,1662
900,1401
901,975
902,472
903,6
904,-319
905,-446
906,-458
907,-398
908,-310
909,-228
910,-184
911,-166
912,-159
913,-154
914,-149
915,-146
916,-143
917,-139
918,-135
919,-132
920,-129
921,-126
922,-124
923,-123
924,-121
925,-120
926,-118
927,-116
928,-115
929,-114
930,-113
931,-111
932,-109
933,-107
934,-104
935,-103
936,-101
937,-99
938,-97
939,-94
940,-92
941,-89
942,-87
943,-86
944,-84
945,-82
946,-79
947,-77
948,-76
949,-74
950,-72
951,-69
952,-65
953,-60
954,-56
955,-51
956,-47
957,-43
958,-39
959,-37
960,-35
961,-34
962,-33
963,-32
964,-31
965,-30
966,-28
967,-26
968,-22
969,-17
970,-14
971,-12
972,-15
973,-22
974,-32
975,-43
976,-53
977,-64
978,-76
979,-87
980,-96
981,-103
982,-110
983,-117
984,-122
985,-128
986,-135
987,-143
988,-152
989,-163
990,-176
991,-192
992,-216
993,-235
994,-251
995,-265
996,-277
997,-290
998,-302
999,-314
1000,-323
1001,-330
1002,-337
1003,-343
1004,-346
1005,-348
1006,-346
1007,-342
1008,-336
1009,-327
1010,-317
1011,-302
1012,-274
1013,-255
1014,-230
1015,-197
1016,-163
1017,-123
1018,-89
1019,-68
1020,-49
1021,-31
1022,-16
1023,-4
1024,7
1025,18
1026,28
1027,39
1028,52
1029,68
1030,82
1031,94
1032,99
1033,102
1034,105
1035,107
1036,108
1037,109
1038,110
1039,110
1040,111
1041,112
1042,112
1043,113
1044,113
1045,112
1046,112
1047,111
1048,111
1049,110
1050,108
1051,107
1052,105
1053,103
1054,101
1055,99
1056,97
1057,95
1058,93
1059,92
1060,91
1061,90
1062,88
1063,87
1064,85
1065,85
1066,85
1067,84
1068,83
1069,82
1070,80
1071,78
1072,77
1073,76
1074,74
1075,72
1076,71
1077,69
1078,67
1079,66
1080,65
1081,63
1082,62
1083,61
1084,61
1085,61
1086,62
1087,62
1088,61
1089,60
1090,59
1091,58
1092,57
1093,56
1094,55
1095,54
1096,54
1097,53
1098,54
1099,56
1100,58
1101,59
1102,60
1103,61
1104,61
1105,62
1106,62
1107,62
1108,62
1109,62
1110,62
1111,62
1112,62
1113,63
1114,63
1115,64
1116,64
1117,63
1118,62
1119,61
1120,60
1121,59
1122,57
1123,56
1124,55
1125,54
1126,53
1127,53
1128,52
1129,52
1130,50
1131,49
1132,47
1133,47
1134,46
1135,47
1136,47
1137,47
1138,47
1139,47
1140,47
1141,46
1142,46
1143,45
1144,44
1145,43
1146,43
1147,43
1148,44
1149,44
1150,45
1151,44
1152,44
1153,43
1154,42
1155,42
1156,41
1157,39
1158,38
1159,36
1160,34
1161,34
1162,34
1163,35
1164,36
1165,36
1166,36
1167,34
1168,33
1169,33
1170,35
1171,39
1172,43
1173,46
1174,48
1175,51
1176,54
1177,57
1178,60
1179,62
1180,63
1181,64
1182,64
1183,63
1184,62
1185,61
1186,58
1187,54
1188,50
1189,46
1190,43
1191,40
1192,37
1193,34
1194,30
1195,26
1196,24
1197,23
1198,23
1199,24
1200,26
1201,30
1202,35
1203,41
1204,47
1205,53
1206,58
1207,63
1208,68
1209,73
1210,79
1211,84
1212,88
1213,90
1214,91
1215,89
1216,86
1217,81
1218,75
1219,67
1220,58
1221,50
1222,42
1223,37
1224,32
1225,28
1226,24
1227,19
1228,14
1229,9
1230,5
1231,0
1232,-3
1233,-8
1234,-12
1235,-15
1236,-16
1237,-16
1238,-16
1239,-16
1240,-16
1241,-16
1242,-15
1243,-15
1244,-14
1245,-13
1246,-12
1247,-10
1248,-8
1249,-6
1250,-4
1251,0
1252,2
1253,5
1254,9
1255,13
1256,19
1257,55
1258,144
1259,284
1260,488
1261,754
1262,1072
1263,1403
1264,1670
1265,1780
1266,1669
1267,1338
1268,852
1269,335
1270,-95
1271,-356
1272,-405
1273,-396
1274,-295
1275,-204
1276,-169
1277,-162
1278,-158
1279,-154
1280,-152
1281,-149
1282,-146
1283,-142
1284,-136
1285,-132
1286,-127
1287,-124
1288,-121
1289,-120
1290,-119
1291,-118
1292,-117
1293,-115
1294,-113
1295,-110
1296,-107
1297,-105
1298,-102
1299,-99
1300,-97
1301,-96
1302,-94
1303,-93
1304,-91
1305,-89
1306,-88
1307,-86
1308,-84
1309,-82
1310,-81
1311,-79
1312,-78
1313,-77
1314,-76
1315,-74
1316,-73
1317,-71
1318,-69
1319,-66
1320,-62
1321,-59
1322,-55
1323,-51
1324,-48
1325,-46
1326,-45
1327,-43
1328,-42
1329,-40
1330,-38
1331,-38
1332,-39
1333,-40
1334,-41
1335,-41
1336,-42
1337,-43
1338,-46
1339,-49
1340,-53
1341,-57
1342,-61
1343,-65
1344,-69
1345,-77
1346,-86
1347,-93
1348,-99
1349,-104
1350,-110
1351,-117
1352,-125
1353,-133
1354,-144
1355,-157
1356,-172
1357,-193
1358,-223
1359,-243
1360,-260
1361,-275
1362,-288
1363,-299
1364,-305
1365,-310
1366,-315
1367,-319
1368,-321
1369,-323
1370,-323
1371,-323
1372,-321
1373,-319
1374,-316
1375,-311
1376,-305
1377,-292
1378,-265
1379,-237
1380,-208
1381,-184
1382,-164
1383,-144
1384,-124
1385,-104
1386,-81
1387,-57
1388,-34
1389,-15
1390,9
1391,45
1392,71
1393,84
1394,93
1395,98
1396,100
1397,102
1398,102
1399,102
1400,102
1401,102
1402,103
1403,105
1404,106
1405,108
1406,109
1407,110
1408,110
1409,110
1410,110
1411,110
1412,110
1413,110
1414,109
1415,109
1416,111
1417,112
1418,114
1419,113
1420,108
1421,101
1422,94
1423,90
1424,86
1425,82
1426,77
1427,73
1428,70
1429,68
1430,67
1431,67
1432,67
1433,69
1434,72
1435,76
1436,80
1437,86
1438,96
1439,96
1440,80
1441,72
1442,66
1443,61
1444,56
1445,54
1446,53
1447,56
1448,61
1449,67
1450,73
1451,77
1452,81
1453,86
1454,92
1455,97
1456,101
1457,102
1458,102
1459,101
1460,99
1461,96
1462,94
1463,90
1464,83
1465,78
1466,79
1467,81
1468,84
1469,87
1470,90
1471,92
1472,93
1473,90
1474,84
1475,78
1476,73
1477,64
1478,57
1479,56
1480,62
1481,69
1482,74
1483,80
1484,86
1485,92
1486,95
1487,97
1488,96
1489,95
1490,92
1491,89
1492,85
1493,77
1494,72
1495,72
1496,74
1497,76
1498,78
1499,80
