,0
0,-703
1,-983
2,-1105
3,-1075
4,-930
5,-727
6,-528
7,-374
8,-281
9,-231
10,-201
11,-175
12,-145
13,-114
14,-97
15,-83
16,-67
17,-51
18,-32
19,-10
20,9
21,28
22,48
23,67
24,86
25,108
26,127
27,143
28,160
29,178
30,197
31,220
32,242
33,260
34,273
35,285
36,296
37,308
38,321
39,332
40,341
41,348
42,354
43,360
44,366
45,372
46,379
47,384
48,389
49,395
50,402
51,410
52,425
53,445
54,464
55,483
56,501
57,521
58,541
59,562
60,575
61,582
62,588
63,589
64,588
65,584
66,576
67,554
68,524
69,506
70,486
71,467
72,448
73,429
74,410
75,390
76,375
77,365
78,358
79,351
80,348
81,345
82,342
83,340
84,338
85,338
86,339
87,342
88,347
89,354
90,363
91,378
92,393
93,414
94,436
95,457
96,479
97,497
98,510
99,523
100,540
101,561
102,575
103,582
104,589
105,597
106,604
107,609
108,614
109,617
110,622
111,627
112,631
113,636
114,641
115,650
116,663
117,675
118,683
119,689
120,693
121,694
122,691
123,684
124,677
125,670
126,662
127,663
128,677
129,715
130,801
131,928
132,1092
133,1285
134,1474
135,1617
136,1666
137,1586
138,1358
139,1010
140,599
141,199
142,-103
143,-216
144,-212
145,-84
146,107
147,299
148,445
149,539
150,600
151,649
152,688
153,713
154,730
155,740
156,748
157,754
158,758
159,761
160,764
161,767
162,771
163,775
164,780
165,785
166,791
167,798
168,807
169,817
170,826
171,835
172,845
173,850
174,848
175,842
176,831
177,814
178,797
179,780
180,754
181,721
182,682
183,656
184,628
185,603
186,584
187,570
188,557
189,544
190,533
191,529
192,529
193,529
194,530
195,531
196,531
197,533
198,539
199,546
200,554
201,559
202,565
203,571
204,577
205,581
206,584
207,583
208,580
209,576
210,570
211,565
212,559
213,553
214,545
215,536
216,529
217,522
218,515
219,509
220,502
221,495
222,487
223,478
224,467
225,453
226,434
227,419
228,407
229,399
230,390
231,379
232,368
233,355
234,339
235,327
236,310
237,290
238,258
239,219
240,177
241,134
242,91
243,46
244,-5
245,-70
246,-154
247,-248
248,-345
249,-441
250,-534
251,-625
252,-714
253,-794
254,-864
255,-920
256,-969
257,-997
258,-1042
259,-1090
260,-1148
261,-1216
262,-1296
263,-1369
264,-1438
265,-1514
266,-1598
267,-1678
268,-1747
269,-1805
270,-1831
271,-1843
272,-1848
273,-1849
274,-1843
275,-1829
276,-1789
277,-1737
278,-1679
279,-1648
280,-1629
281,-1616
282,-1616
283,-1632
284,-1654
285,-1689
286,-1732
287,-1772
288,-1807
289,-1831
290,-1838
291,-1843
292,-1847
293,-1836
294,-1802
295,-1759
296,-1710
297,-1654
298,-1601
299,-1549
300,-1484
301,-1408
302,-1329
303,-1253
304,-1183
305,-1115
306,-1048
307,-986
308,-932
309,-879
310,-825
311,-774
312,-745
313,-716
314,-687
315,-662
316,-645
317,-631
318,-619
319,-607
320,-599
321,-576
322,-538
323,-472
324,-372
325,-239
326,-79
327,97
328,278
329,435
330,525
331,528
332,449
333,238
334,-58
335,-393
336,-688
337,-882
338,-931
339,-842
340,-660
341,-450
342,-271
343,-145
344,-77
345,-45
346,-19
347,5
348,31
349,58
350,79
351,97
352,115
353,128
354,135
355,142
356,149
357,155
358,167
359,185
360,206
361,226
362,243
363,257
364,267
365,277
366,289
367,303
368,317
369,330
370,340
371,348
372,365
373,390
374,413
375,438
376,459
377,475
378,491
379,506
380,522
381,538
382,561
383,593
384,628
385,660
386,680
387,691
388,694
389,687
390,674
391,653
392,623
393,575
394,514
395,450
396,400
397,373
398,352
399,336
400,319
401,305
402,294
403,285
404,276
405,268
406,261
407,254
408,248
409,244
410,242
411,242
412,242
413,244
414,249
415,258
416,269
417,281
418,295
419,308
420,320
421,330
422,338
423,344
424,349
425,352
426,353
427,350
428,345
429,341
430,336
431,329
432,324
433,320
434,320
435,322
436,327
437,336
438,346
439,354
440,364
441,373
442,382
443,390
444,396
445,398
446,398
447,398
448,398
449,399
450,401
451,401
452,400
453,398
454,397
455,397
456,399
457,402
458,405
459,409
460,411
461,410
462,405
463,399
464,395
465,393
466,387
467,375
468,357
469,341
470,333
471,332
472,332
473,327
474,318
475,309
476,306
477,307
478,309
479,307
480,301
481,294
482,289
483,285
484,284
485,284
486,282
487,279
488,277
489,278
490,279
491,280
492,283
493,287
494,291
495,297
496,303
497,306
498,308
499,314
500,323
501,331
502,315
503,284
504,244
505,200
506,166
507,141
508,110
509,75
510,36
511,9
512,-4
513,-13
514,-17
515,-29
516,-47
517,-66
518,-77
519,-81
520,-85
521,-87
522,-86
523,-83
524,-78
525,-73
526,-63
527,-52
528,-43
529,-35
530,-30
531,-29
532,-30
533,-33
534,-39
535,-45
536,-52
537,-56
538,-53
539,-12
540,86
541,225
542,398
543,583
544,746
545,832
546,835
547,742
548,505
549,183
550,-165
551,-489
552,-724
553,-797
554,-788
555,-674
556,-500
557,-322
558,-185
559,-124
560,-109
561,-100
562,-94
563,-89
564,-81
565,-70
566,-54
567,-30
568,-14
569,-3
570,3
571,7
572,10
573,14
574,17
575,20
576,23
577,28
578,36
579,50
580,68
581,82
582,91
583,96
584,100
585,106
586,114
587,121
588,127
589,133
590,140
591,147
592,154
593,163
594,172
595,179
596,184
597,187
598,188
599,186
600,186
601,187
602,188
603,186
604,184
605,181
606,177
607,177
608,178
609,181
610,180
611,178
612,176
613,173
614,158
615,124
616,89
617,53
618,19
619,-14
620,-44
621,-65
622,-86
623,-93
624,-95
625,-94
626,-97
627,-104
628,-112
629,-117
630,-121
631,-125
632,-125
633,-123
634,-120
635,-118
636,-114
637,-108
638,-105
639,-106
640,-111
641,-117
642,-123
643,-129
644,-136
645,-150
646,-165
647,-180
648,-194
649,-207
650,-224
651,-239
652,-249
653,-254
654,-248
655,-215
656,-142
657,-45
658,79
659,220
660,354
661,460
662,500
663,484
664,425
665,270
666,72
667,-151
668,-378
669,-587
670,-769
671,-924
672,-1051
673,-1114
674,-1132
675,-1098
676,-1000
677,-849
678,-692
679,-561
680,-475
681,-425
682,-392
683,-375
684,-367
685,-367
686,-366
687,-352
688,-318
689,-279
690,-243
691,-185
692,-129
693,-64
694,12
695,70
696,102
697,113
698,117
699,119
700,120
701,123
702,121
703,117
704,109
705,102
706,100
707,101
708,106
709,110
710,114
711,122
712,135
713,163
714,192
715,220
716,246
717,272
718,301
719,334
720,364
721,379
722,387
723,391
724,395
725,397
726,395
727,392
728,387
729,383
730,381
731,382
732,382
733,380
734,378
735,379
736,378
737,370
738,347
739,308
740,275
741,246
742,220
743,191
744,158
745,118
746,82
747,59
748,39
749,17
750,-5
751,-27
752,-43
753,-55
754,-64
755,-74
756,-83
757,-92
758,-99
759,-103
760,-109
761,-115
762,-122
763,-129
764,-132
765,-132
766,-129
767,-120
768,-108
769,-94
770,-86
771,-80
772,-76
773,-73
774,-72
775,-74
776,-79
777,-84
778,-87
779,-88
780,-85
781,-82
782,-78
783,-75
784,-72
785,-66
786,-60
787,-58
788,-61
789,-63
790,-64
791,-64
792,-60
793,-54
794,-48
795,-33
796,-23
797,-17
798,-10
799,-6
800,0
801,5
802,7
803,5
804,0
805,-11
806,-23
807,-33
808,-41
809,-48
810,-54
811,-62
812,-72
813,-80
814,-87
815,-93
816,-94
817,-92
818,-90
819,-86
820,-81
821,-74
822,-62
823,-42
824,-26
825,-5
826,21
827,48
828,78
829,106
830,124
831,131
832,136
833,141
834,145
835,143
836,130
837,105
838,64
839,18
840,-22
841,-51
842,-67
843,-77
844,-88
845,-103
846,-123
847,-140
848,-151
849,-157
850,-158
851,-160
852,-167
853,-183
854,-204
855,-222
856,-233
857,-238
858,-242
859,-245
860,-251
861,-262
862,-274
863,-287
864,-298
865,-305
866,-311
867,-320
868,-331
869,-327
870,-304
871,-253
872,-166
873,-42
874,110
875,269
876,396
877,469
878,476
879,436
880,305
881,116
882,-106
883,-344
884,-578
885,-784
886,-938
887,-1009
888,-1015
889,-973
890,-870
891,-748
892,-667
893,-654
894,-727
895,-928
896,-1251
897,-1704
898,-2250
899,-2824
900,-3316
901,-3593
902,-3637
903,-3503
904,-3167
905,-2798
906,-2495
907,-2289
908,-2161
909,-2083
910,-2004
911,-1911
912,-1820
913,-1741
914,-1668
915,-1592
916,-1512
917,-1423
918,-1335
919,-1257
920,-1183
921,-1109
922,-1037
923,-963
924,-889
925,-814
926,-743
927,-678
928,-621
929,-571
930,-522
931,-473
932,-439
933,-401
934,-370
935,-343
936,-319
937,-298
938,-273
939,-240
940,-206
941,-188
942,-181
943,-180
944,-181
945,-183
946,-188
947,-198
948,-211
949,-235
950,-275
951,-299
952,-312
953,-320
954,-324
955,-324
956,-322
957,-316
958,-308
959,-299
960,-285
961,-264
962,-248
963,-234
964,-219
965,-201
966,-188
967,-178
968,-172
969,-171
970,-177
971,-188
972,-198
973,-203
974,-207
975,-210
976,-213
977,-211
978,-202
979,-191
980,-177
981,-159
982,-144
983,-133
984,-125
985,-118
986,-111
987,-100
988,-87
989,-75
990,-62
991,-46
992,-24
993,-3
994,15
995,28
996,33
997,37
998,48
999,66
1000,92
1001,117
1002,136
1003,148
1004,153
1005,159
1006,165
1007,175
1008,191
1009,217
1010,258
1011,339
1012,462
1013,624
1014,816
1015,1012
1016,1164
1017,1236
1018,1171
1019,948
1020,591
1021,163
1022,-266
1023,-580
1024,-684
