,0
0,-68
1,-62
2,-70
3,-86
4,-98
5,-111
6,-121
7,-121
8,-112
9,-100
10,-92
11,-84
12,-76
13,-70
14,-68
15,-70
16,-73
17,-77
18,-80
19,-82
20,-84
21,-85
22,-87
23,-89
24,-90
25,-89
26,-86
27,-81
28,-76
29,-70
30,-63
31,-55
32,-43
33,-31
34,-26
35,-29
36,-37
37,-48
38,-65
39,-91
40,-103
41,-110
42,-115
43,-120
44,-122
45,-122
46,-121
47,-119
48,-118
49,-116
50,-114
51,-112
52,-107
53,-101
54,-90
55,-79
56,-71
57,-63
58,-55
59,-49
60,-46
61,-48
62,-55
63,-63
64,-72
65,-81
66,-96
67,-105
68,-97
69,-84
70,-78
71,-73
72,-68
73,-64
74,-59
75,-55
76,-51
77,-47
78,-43
79,-40
80,-37
81,-34
82,-32
83,-30
84,-28
85,-25
86,-22
87,-19
88,-18
89,-17
90,-16
91,-16
92,-16
93,-17
94,-19
95,-23
96,-28
97,-34
98,-38
99,-42
100,-46
101,-50
102,-54
103,-56
104,-57
105,-56
106,-54
107,-52
108,-50
109,-48
110,-46
111,-44
112,-42
113,-39
114,-38
115,-37
116,-36
117,-36
118,-35
119,-34
120,-33
121,-32
122,-31
123,-30
124,-28
125,-26
126,-24
127,-21
128,-18
129,-14
130,-9
131,-2
132,13
133,50
134,113
135,200
136,314
137,455
138,619
139,796
140,965
141,1088
142,1103
143,1058
144,866
145,580
146,251
147,-52
148,-283
149,-390
150,-426
151,-406
152,-346
153,-270
154,-203
155,-164
156,-134
157,-111
158,-91
159,-77
160,-67
161,-57
162,-48
163,-40
164,-34
165,-27
166,-20
167,-13
168,-6
169,0
170,5
171,9
172,12
173,14
174,17
175,19
176,21
177,24
178,27
179,30
180,33
181,37
182,41
183,46
184,51
185,62
186,84
187,100
188,120
189,153
190,178
191,190
192,199
193,207
194,215
195,221
196,226
197,232
198,238
199,245
200,254
201,266
202,282
203,300
204,304
205,306
206,307
207,308
208,309
209,310
210,310
211,308
212,304
213,298
214,292
215,285
216,273
217,261
218,249
219,230
220,204
221,178
222,148
223,120
224,99
225,77
226,62
227,52
228,44
229,36
230,27
231,18
232,9
233,3
234,-1
235,-6
236,-11
237,-15
238,-19
239,-22
240,-25
241,-28
242,-30
243,-32
244,-34
245,-36
246,-38
247,-39
248,-39
249,-39
250,-39
251,-39
252,-39
253,-39
254,-39
255,-38
256,-38
257,-37
258,-37
259,-36
260,-35
261,-35
262,-34
263,-33
264,-31
265,-29
266,-27
267,-25
268,-25
269,-25
270,-25
271,-25
272,-25
273,-26
274,-27
275,-28
276,-29
277,-31
278,-31
279,-32
280,-32
281,-33
282,-34
283,-35
284,-36
285,-37
286,-39
287,-41
288,-44
289,-46
290,-48
291,-50
292,-51
293,-53
294,-54
295,-55
296,-56
297,-56
298,-56
299,-56
300,-57
301,-59
302,-61
303,-62
304,-63
305,-63
306,-64
307,-63
308,-62
