,0
0,-30
1,-36
2,-41
3,-46
4,-50
5,-54
6,-57
7,-60
8,-63
9,-67
10,-71
11,-72
12,-73
13,-74
14,-76
15,-77
16,-76
17,-72
18,-67
19,-62
20,-57
21,-53
22,-50
23,-47
24,-46
25,-45
26,-44
27,-43
28,-42
29,-42
30,-42
31,-42
32,-42
33,-41
34,-41
35,-40
36,-40
37,-40
38,-39
39,-39
40,-39
41,-38
42,-36
43,-34
44,-32
45,-22
46,1
47,34
48,82
49,146
50,223
51,305
52,367
53,373
54,341
55,232
56,92
57,-40
58,-130
59,-155
60,-153
61,-116
62,-87
63,-79
64,-73
65,-71
66,-69
67,-69
68,-70
69,-70
70,-71
71,-72
72,-73
73,-75
74,-77
75,-78
76,-74
77,-70
78,-67
79,-65
80,-64
81,-63
82,-62
83,-60
84,-59
85,-57
86,-55
87,-54
88,-53
89,-52
90,-50
91,-48
92,-46
93,-43
94,-37
95,-30
96,-24
97,-17
98,-9
99,0
100,6
101,13
102,18
103,23
104,30
105,40
106,52
107,65
108,77
109,85
110,92
111,97
112,100
113,102
114,104
115,106
116,108
117,110
118,112
119,115
120,119
121,121
122,121
123,118
124,112
125,103
126,88
127,73
128,57
129,42
130,25
131,11
132,0
133,-7
134,-12
135,-15
136,-17
137,-19
138,-20
139,-21
140,-22
141,-23
142,-23
143,-24
144,-24
145,-26
146,-26
147,-23
148,-19
149,-16
150,-18
151,-19
152,-20
153,-22
154,-23
155,-23
156,-22
157,-19
158,-15
159,-8
160,0
161,4
162,8
163,8
164,5
165,3
166,1
167,0
168,-1
169,-2
170,0
171,1
172,4
173,7
174,11
175,16
176,21
177,25
178,29
179,33
180,37
181,43
182,48
183,55
184,64
185,77
186,108
187,160
188,234
189,327
190,430
191,522
192,559
193,550
194,471
195,329
196,170
197,36
198,-36
199,-46
200,-29
201,9
202,22
203,16
204,12
205,10
206,8
207,7
208,6
209,6
210,6
211,7
212,7
213,6
214,6
215,6
216,6
217,6
218,7
219,8
220,8
221,9
222,9
223,8
224,8
225,7
226,5
227,4
228,3
229,1
230,0
231,0
232,0
233,3
234,7
235,12
236,23
237,38
238,49
239,61
240,74
241,88
242,103
243,117
244,126
245,131
246,136
247,141
248,146
249,152
250,159
251,165
252,169
253,174
254,179
255,183
256,185
257,188
258,191
259,183
260,173
261,163
262,157
263,150
264,144
265,133
266,118
267,100
268,83
269,66
270,51
271,35
272,18
273,6
274,2
275,0
276,-1
277,-2
278,-3
279,-3
280,-4
281,-6
282,-9
283,-11
284,-14
285,-17
286,-20
287,-24
288,-29
289,-34
290,-40
291,-45
292,-51
293,-60
294,-64
295,-62
296,-56
297,-52
298,-49
299,-45
300,-42
301,-41
302,-41
303,-43
304,-45
305,-47
306,-49
307,-50
308,-52
309,-54
310,-55
311,-57
312,-58
313,-58
314,-59
315,-59
316,-60
317,-60
318,-59
319,-58
320,-57
321,-55
322,-53
323,-42
324,-21
325,8
326,53
327,117
328,199
329,289
330,364
331,394
332,359
333,259
334,116
335,-37
336,-161
337,-221
338,-228
339,-204
340,-173
341,-162
342,-162
343,-171
344,-177
345,-181
346,-184
347,-187
348,-189
349,-190
350,-191
351,-192
352,-193
353,-194
354,-195
355,-196
356,-196
357,-196
358,-196
359,-197
360,-198
361,-198
362,-199
363,-199
364,-199
365,-198
366,-197
367,-196
368,-194
369,-191
370,-188
371,-184
372,-176
373,-167
374,-158
375,-151
376,-145
377,-139
378,-131
379,-122
380,-114
381,-104
382,-91
383,-79
384,-70
385,-61
386,-54
387,-48
388,-40
389,-31
390,-26
391,-21
392,-18
393,-15
394,-13
395,-12
396,-12
397,-13
398,-16
399,-18
400,-22
401,-26
402,-35
403,-43
404,-54
405,-66
406,-78
407,-91
408,-101
409,-107
410,-111
411,-114
412,-115
413,-116
414,-116
415,-117
416,-118
417,-119
418,-119
419,-119
420,-119
421,-119
422,-118
423,-118
424,-117
425,-115
426,-115
427,-119
428,-123
429,-127
430,-126
431,-119
432,-113
433,-107
434,-101
435,-94
436,-86
437,-78
438,-74
439,-72
440,-71
441,-70
442,-69
443,-69
444,-69
445,-69
446,-70
447,-70
448,-71
449,-71
450,-71
451,-70
452,-70
453,-70
454,-70
455,-69
456,-68
457,-67
458,-65
459,-64
460,-61
461,-59
462,-43
463,-14
464,27
465,82
466,154
467,242
468,336
469,411
470,437
471,396
472,289
473,145
474,0
475,-111
476,-152
477,-154
478,-122
479,-90
480,-80
481,-87
482,-95
483,-101
484,-104
485,-101
486,-94
487,-90
488,-86
489,-84
490,-81
491,-80
492,-78
493,-77
494,-75
495,-73
496,-70
497,-68
498,-66
499,-63
500,-60
501,-57
502,-53
503,-50
504,-47
505,-44
506,-39
507,-33
508,-27
509,-21
510,-15
511,-7
512,1
513,12
514,25
515,35
516,46
517,58
518,71
519,84
520,93
521,103
522,113
523,122
524,133
525,141
526,148
527,154
528,159
529,166
530,179
531,190
532,196
533,201
534,202
535,201
536,197
537,192
538,186
539,177
540,168
541,154
542,140
543,131
544,123
545,114
546,105
547,96
548,86
549,77
550,70
551,64
552,58
553,55
554,52
555,51
556,49
557,48
558,47
559,45
560,44
561,42
562,41
563,40
564,38
565,36
566,32
567,25
568,18
569,12
570,8
571,5
572,4
573,5
574,9
575,14
576,23
577,37
578,45
579,50
580,55
581,61
582,66
583,71
584,74
585,74
586,73
587,71
588,69
589,79
590,90
591,98
592,105
593,111
594,120
595,132
596,138
597,141
598,144
599,148
600,153
601,159
602,182
603,227
604,291
605,374
606,467
607,553
608,587
609,577
610,493
611,343
612,173
613,25
614,-56
615,-64
616,-24
617,56
618,116
619,131
620,129
621,103
622,84
623,78
624,74
625,73
626,74
627,76
628,77
629,80
630,83
631,82
632,75
633,70
634,66
635,63
636,62
637,62
638,65
639,68
640,72
641,75
642,78
643,82
644,88
645,93
646,101
647,117
648,133
649,138
650,142
651,144
652,146
653,146
654,144
655,142
656,140
657,137
658,133
659,131
660,134
661,141
662,145
663,148
664,150
665,152
666,154
667,155
668,156
669,157
670,157
671,157
672,156
673,155
674,153
675,151
676,149
677,146
678,139
679,132
680,123
681,111
682,97
683,82
684,69
685,59
686,47
