,0
0,-38
1,-25
2,-14
3,-4
4,3
5,10
6,16
7,20
8,25
9,30
10,37
11,42
12,46
13,45
14,38
15,26
16,11
17,-3
18,-20
19,-43
20,-65
21,-84
22,-101
23,-113
24,-122
25,-130
26,-137
27,-142
28,-145
29,-145
30,-141
31,-135
32,-125
33,-113
34,-100
35,-80
36,-44
37,-13
38,1
39,11
40,21
41,29
42,35
43,40
44,43
45,45
46,45
47,45
48,42
49,39
50,34
51,27
52,20
53,13
54,6
55,0
56,-10
57,-20
58,-31
59,-40
60,-47
61,-54
62,-60
63,-68
64,-77
65,-88
66,-102
67,-112
68,-111
69,-95
70,-69
71,-28
72,32
73,129
74,225
75,322
76,410
77,441
78,441
79,410
80,328
81,166
82,-41
83,-273
84,-501
85,-694
86,-838
87,-906
88,-930
89,-939
90,-930
91,-899
92,-809
93,-697
94,-579
95,-478
96,-424
97,-376
98,-333
99,-266
100,-181
101,-91
102,-59
103,-51
104,-47
105,-44
106,-41
107,-39
108,-37
109,-33
110,-28
111,-22
112,-16
113,-10
114,-6
115,-3
116,0
117,2
118,6
119,10
120,15
121,20
122,24
123,28
124,31
125,34
126,35
127,37
128,38
129,39
130,42
131,46
132,51
133,58
134,68
135,87
136,107
137,130
138,156
139,186
140,219
141,235
142,245
143,253
144,260
145,265
146,269
147,272
148,273
149,271
150,268
151,263
152,257
153,251
154,243
155,234
156,224
157,206
158,189
159,176
160,164
161,157
162,150
163,145
164,140
165,136
166,131
167,126
168,120
169,112
170,102
171,92
172,81
173,71
174,59
175,45
176,30
177,15
178,0
179,-13
180,-25
181,-36
182,-46
183,-56
184,-66
185,-73
186,-78
187,-81
188,-82
189,-83
190,-83
191,-81
192,-77
193,-71
194,-64
195,-56
196,-47
197,-39
198,-28
199,-12
200,6
201,24
202,41
203,57
204,71
205,81
206,90
207,100
208,108
209,115
210,121
211,125
212,129
213,130
214,130
215,128
216,123
217,117
218,109
219,99
220,89
221,79
222,69
223,61
224,55
225,49
226,42
227,36
228,29
229,24
230,19
231,14
232,10
233,6
234,2
235,0
236,-1
237,-2
238,-2
239,-2
240,-2
241,-1
242,0
243,2
244,5
245,9
246,12
247,16
248,20
249,25
250,30
251,35
252,40
253,45
254,49
255,54
256,58
257,62
258,69
259,77
260,85
261,94
262,103
263,111
264,116
265,121
266,126
267,133
268,142
269,161
270,206
271,262
272,322
273,434
274,562
275,710
276,864
277,1000
278,1057
279,1076
280,1022
281,863
282,602
283,282
284,-41
285,-325
286,-533
287,-617
288,-645
289,-659
290,-659
291,-644
292,-616
293,-571
294,-496
295,-418
296,-346
297,-291
298,-252
299,-224
300,-205
301,-190
302,-175
303,-157
