,0
0,3
1,0
2,7
3,13
4,17
5,20
6,22
7,22
8,21
9,17
10,13
11,9
12,5
13,1
14,-2
15,-5
16,-8
17,-10
18,-12
19,-15
20,-19
21,-21
22,-18
23,-11
24,-6
25,0
26,3
27,3
28,3
29,2
30,1
31,0
32,0
33,-1
34,0
35,2
36,6
37,10
38,12
39,15
40,19
41,22
42,24
43,25
44,25
45,25
46,25
47,26
48,26
49,28
50,28
51,28
52,29
53,30
54,32
55,35
56,37
57,40
58,43
59,46
60,52
61,57
62,59
63,60
64,60
65,60
66,61
67,51
68,33
69,17
70,11
71,8
72,5
73,3
74,2
75,1
76,0
77,-1
78,-2
79,-2
80,-4
81,-5
82,-9
83,-7
84,1
85,8
86,13
87,18
88,22
89,25
90,29
91,35
92,48
93,75
94,110
95,144
96,155
97,145
98,116
99,58
100,0
101,-37
102,-49
103,-43
104,-38
105,-35
106,-32
107,-30
108,-31
109,-33
110,-36
111,-39
112,-40
113,-42
114,-44
115,-45
116,-47
117,-48
118,-48
119,-48
120,-46
121,-45
122,-43
123,-40
124,-38
125,-36
126,-33
127,-31
128,-28
129,-26
130,-25
131,-23
132,-22
133,-20
134,-17
135,-14
136,-11
137,-9
138,-11
139,-14
140,-19
141,-22
142,-28
143,-30
144,-27
145,-20
146,-13
147,-6
148,0
149,3
150,9
151,20
152,26
153,28
154,30
155,32
156,34
157,35
158,36
159,37
160,38
161,40
162,41
163,43
164,44
165,45
166,45
167,47
168,48
169,50
170,52
171,53
172,53
173,53
174,53
175,54
176,53
177,52
178,51
179,48
180,46
181,44
182,41
183,38
184,33
185,29
186,24
187,19
188,12
189,3
190,-4
191,-11
192,-17
193,-22
194,-26
195,-29
196,-31
197,-33
198,-34
199,-36
200,-37
201,-39
202,-40
203,-42
204,-45
205,-47
206,-51
207,-54
208,-53
209,-49
210,-44
211,-42
212,-39
213,-37
214,-35
215,-34
216,-33
217,-33
218,-33
219,-34
220,-36
221,-39
222,-41
223,-43
224,-45
225,-47
226,-49
227,-51
228,-54
229,-57
230,-58
231,-59
232,-59
233,-58
234,-58
235,-57
236,-55
237,-54
238,-52
239,-50
240,-48
241,-47
242,-46
243,-44
244,-42
245,-40
246,-39
247,-38
248,-37
249,-35
250,-34
251,-32
252,-30
253,-29
254,-27
255,-26
256,-23
257,-20
258,-17
259,-14
260,-11
261,-7
262,-1
263,7
264,11
265,13
266,14
267,15
268,15
269,16
270,17
271,18
272,20
273,22
274,24
275,27
276,30
277,33
278,37
279,43
280,48
281,53
282,57
283,60
284,63
285,65
286,67
287,69
288,70
289,70
290,70
291,70
292,69
293,68
294,67
295,66
296,65
297,64
298,63
299,62
300,60
301,59
302,58
303,57
304,55
305,53
306,50
307,49
308,47
309,45
310,41
311,37
312,34
313,32
314,33
315,36
316,40
317,44
318,47
319,51
320,54
321,58
322,61
323,63
324,64
325,67
326,79
327,100
328,128
329,151
330,159
331,150
332,125
333,83
334,37
335,-1
336,-24
337,-32
338,-25
339,-13
340,-1
341,5
342,9
343,9
344,4
345,0
346,-4
347,-6
348,-3
349,2
350,5
351,8
352,10
353,11
354,12
355,12
356,12
357,11
358,10
359,7
360,3
361,1
362,-1
363,-3
364,-5
365,-7
366,-9
367,-10
368,-8
369,-5
370,0
371,3
372,7
373,8
374,10
375,12
376,14
377,15
378,17
379,17
380,18
381,20
382,21
383,23
384,24
385,25
386,25
387,25
388,26
389,26
390,27
391,27
392,27
393,28
394,30
395,34
396,44
397,52
398,56
399,59
400,61
401,64
402,66
403,68
404,69
405,70
406,70
407,70
408,69
409,68
410,67
411,65
412,63
413,60
414,57
415,54
416,46
417,42
418,40
419,38
420,36
421,33
422,28
423,23
424,18
425,13
426,9
427,5
428,3
429,0
430,-2
431,-6
432,-7
433,-6
434,-4
435,-3
436,-2
437,0
438,0
439,0
440,0
441,0
442,-2
443,-4
444,-5
445,-7
446,-10
447,-13
448,-16
449,-17
450,-17
451,-16
452,-14
453,-13
454,-11
455,-8
456,-10
457,-20
458,-32
459,-43
460,-43
461,-44
462,-45
463,-44
464,-37
465,-27
466,-14
467,-6
468,-2
469,1
470,2
471,0
472,-2
473,-6
474,-9
475,-12
476,-14
477,-17
478,-18
479,-19
480,-18
481,-17
482,-16
483,-14
484,-12
485,-8
486,-8
487,-14
488,-24
489,-35
490,-41
491,-46
492,-48
493,-46
494,-41
495,-34
496,-21
497,-12
498,-8
499,-5
500,-2
501,-1
502,-1
503,-3
504,-5
505,-8
506,-10
507,-12
508,-15
509,-17
510,-19
511,-21
512,-21
513,-20
514,-19
515,-17
516,-15
517,-12
518,-8
519,-2
520,2
521,5
522,7
523,9
524,11
525,12
526,14
527,16
528,17
529,17
530,17
531,17
532,16
533,15
534,13
535,11
536,9
537,7
538,5
539,4
540,0
541,-3
542,-8
543,-12
544,-16
545,-20
546,-23
547,-23
548,-21
549,-19
550,-17
551,-15
552,-12
553,-10
554,-10
555,-11
556,-14
557,-17
558,-21
559,-27
560,-37
561,-38
562,-29
563,-3
564,24
565,49
566,66
567,89
568,96
569,97
570,89
571,52
572,13
573,-12
574,-26
575,-33
576,-36
577,-38
578,-39
579,-41
580,-44
581,-46
582,-48
583,-51
584,-55
585,-65
586,-75
587,-79
588,-81
589,-74
590,-50
591,-20
592,-10
593,-6
594,-3
595,-12
596,-25
597,-38
598,-51
599,-58
600,-61
601,-63
602,-62
603,-55
604,-50
605,-46
606,-42
607,-41
608,-39
609,-39
610,-37
611,-35
612,-36
613,-41
614,-46
615,-50
616,-53
617,-53
618,-50
619,-45
620,-37
621,-25
622,-13
623,0
624,12
625,20
626,24
627,21
628,14
629,4
630,-10
631,-21
632,-29
633,-32
634,-30
635,-25
636,-10
637,13
638,38
639,49
640,56
641,60
642,51
643,37
644,21
645,9
646,1
647,1
648,9
649,28
650,55
651,83
652,108
653,117
654,117
655,110
656,90
657,38
658,-28
659,-93
660,-119
661,-116
662,-78
663,-24
664,4
665,13
666,3
667,-4
668,-10
669,-14
670,-16
671,-16
672,-13
673,-11
674,-8
675,-5
676,-3
677,-4
678,-9
679,-14
680,-17
681,-19
682,-21
683,-23
684,-26
685,-28
686,-29
687,-30
688,-30
689,-30
690,-29
691,-29
692,-28
693,-26
694,-25
695,-24
696,-23
697,-22
698,-21
699,-18
700,-16
701,-14
702,-16
703,-20
704,-25
705,-29
706,-34
707,-38
708,-40
709,-39
710,-35
711,-30
712,-23
713,-13
714,-10
715,-7
716,-4
717,-6
718,-17
719,-24
720,-30
721,-35
722,-38
723,-40
724,-40
725,-39
726,-38
727,-36
728,-34
729,-30
730,-31
731,-37
732,-42
733,-45
734,-48
735,-49
736,-46
737,-41
738,-36
739,-33
740,-31
741,-27
742,-24
743,-22
744,-21
745,-22
746,-22
747,-23
748,-24
749,-24
750,-25
751,-26
752,-27
753,-29
754,-29
755,-29
756,-27
757,-25
758,-24
759,-23
760,-21
761,-19
762,-17
763,-14
764,-11
765,-9
766,-6
767,-1
768,9
769,23
770,29
771,32
772,34
773,34
774,32
775,29
776,24
777,15
778,0
779,-8
780,-12
781,-15
782,-17
783,-19
784,-20
785,-21
786,-22
787,-22
788,-22
789,-22
790,-22
791,-22
792,-21
793,-20
794,-19
795,-18
796,-16
797,-13
798,-8
799,-2
800,4
801,10
802,17
803,27
804,38
805,50
806,60
807,66
808,66
809,55
810,39
811,23
812,10
813,-1
814,-6
815,-8
816,-10
817,-12
818,-13
819,-15
820,-17
821,-20
822,-23
823,-26
824,-29
825,-32
826,-35
827,-39
828,-43
829,-47
830,-49
831,-49
832,-48
833,-46
834,-43
835,-39
836,-29
837,-15
838,-9
839,-6
840,-4
841,-2
842,-1
843,0
844,0
845,1
846,2
847,2
848,2
849,2
850,3
851,3
852,3
853,3
854,4
855,5
856,6
857,7
858,8
859,10
860,12
861,15
862,18
863,23
864,27
865,32
866,40
867,52
868,58
869,62
870,64
871,66
872,68
873,69
874,70
875,71
876,72
877,73
878,74
879,76
880,78
881,81
882,83
883,83
884,79
885,74
886,70
887,67
888,64
889,61
890,58
891,55
892,52
893,50
894,47
895,43
896,37
897,31
898,25
899,22
900,21
901,19
902,18
903,16
904,15
905,13
906,10
907,8
908,6
909,3
910,1
911,-1
912,-3
913,-7
914,-15
915,-20
916,-21
917,-21
918,-22
919,-22
920,-23
921,-23
922,-23
923,-24
924,-24
925,-23
926,-22
927,-21
928,-19
929,-18
930,-16
931,-15
932,-13
933,-12
934,-11
935,-10
936,-10
937,-9
938,-8
939,-7
940,-7
941,-7
942,-8
943,-8
944,-8
945,-8
946,-8
947,-8
948,-7
949,-5
950,-5
951,-8
952,-10
953,-12
954,-14
955,-15
956,-15
957,-13
958,-11
959,-8
960,-6
961,-4
962,-1
963,1
964,4
965,6
966,8
967,10
968,12
969,16
970,19
971,20
972,19
973,16
974,11
975,4
976,-4
977,-9
978,-12
979,-13
980,-10
981,-2
982,3
983,10
984,14
985,16
986,17
987,17
988,18
989,19
990,20
991,20
992,21
993,21
994,20
995,19
996,17
997,16
998,13
999,10
1000,4
1001,4
1002,13
1003,21
1004,28
1005,32
1006,33
1007,34
1008,36
1009,38
1010,31
1011,11
1012,-15
1013,-26
1014,-30
1015,-34
1016,-35
1017,-33
1018,-27
1019,-19
1020,-10
1021,-6
1022,-4
1023,-2
1024,-1
1025,-1
1026,-2
1027,-4
1028,-7
1029,-10
1030,-15
1031,-17
1032,-13
1033,-6
1034,6
1035,14
1036,15
1037,15
1038,16
1039,17
1040,15
1041,12
1042,7
1043,0
1044,-16
1045,-26
1046,-31
1047,-35
1048,-38
1049,-40
1050,-40
1051,-40
1052,-40
1053,-40
1054,-40
1055,-40
1056,-40
1057,-39
1058,-39
1059,-41
1060,-43
1061,-45
1062,-47
1063,-48
1064,-48
1065,-45
1066,-41
1067,-37
1068,-34
1069,-32
1070,-29
1071,-26
1072,-23
1073,-22
1074,-22
1075,-22
1076,-22
1077,-23
1078,-23
1079,-24
1080,-25
1081,-28
1082,-21
1083,-16
1084,-13
1085,-11
1086,-9
1087,-8
1088,-7
1089,-5
1090,-3
1091,-2
1092,0
1093,0
1094,3
1095,7
1096,15
1097,23
1098,28
1099,31
1100,34
1101,37
1102,40
1103,43
1104,45
1105,48
1106,50
1107,53
1108,55
1109,57
1110,59
1111,60
1112,62
1113,64
1114,68
1115,68
1116,62
1117,57
1118,55
1119,52
1120,49
1121,45
1122,41
1123,36
1124,32
1125,27
1126,22
1127,18
1128,15
1129,12
1130,7
1131,0
1132,-3
1133,-7
1134,-9
1135,-11
1136,-13
1137,-14
1138,-15
1139,-17
1140,-19
1141,-23
1142,-20
1143,-15
1144,-11
1145,-22
1146,-31
1147,-36
1148,-41
1149,-45
1150,-48
1151,-50
1152,-51
1153,-54
1154,-60
1155,-60
1156,-53
1157,-50
1158,-46
1159,-43
1160,-40
1161,-39
1162,-40
1163,-40
1164,-40
1165,-39
1166,-39
1167,-39
1168,-40
1169,-40
1170,-34
1171,-30
1172,-27
1173,-24
1174,-23
1175,-23
1176,-24
1177,-25
1178,-26
1179,-28
1180,-31
1181,-31
1182,-25
1183,-19
1184,-15
1185,-11
1186,-9
1187,-7
1188,-5
1189,-3
1190,-5
1191,-16
1192,-22
1193,-26
1194,-29
1195,-33
1196,-35
1197,-36
1198,-36
1199,-35
1200,-33
1201,-30
1202,-27
1203,-23
1204,-19
1205,-12
1206,-6
1207,-1
1208,2
1209,7
1210,11
1211,15
1212,15
1213,11
1214,7
1215,4
1216,2
1217,0
1218,-1
1219,-2
1220,-3
1221,-3
1222,-1
1223,0
1224,2
1225,4
1226,6
1227,8
1228,10
1229,13
1230,14
1231,16
1232,17
1233,17
1234,17
1235,17
1236,16
1237,14
1238,12
1239,10
1240,7
1241,3
1242,-5
1243,-19
1244,-27
1245,-32
1246,-34
1247,-34
1248,-29
1249,-23
1250,-18
1251,-14
1252,-10
1253,-7
1254,-4
1255,-2
1256,0
1257,3
1258,9
1259,22
1260,36
1261,49
1262,59
1263,65
1264,65
1265,58
1266,39
1267,18
1268,5
1269,-4
1270,-12
1271,-19
1272,-28
1273,-37
1274,-42
1275,-46
1276,-45
1277,-35
1278,-28
1279,-22
1280,-16
1281,-11
1282,-7
1283,1
1284,17
1285,35
1286,47
1287,53
1288,57
1289,60
1290,63
1291,67
1292,71
1293,77
1294,84
1295,89
1296,92
1297,94
1298,96
1299,96
1300,94
1301,92
1302,91
1303,89
1304,88
1305,87
1306,85
1307,84
1308,83
1309,83
1310,83
1311,83
1312,84
1313,84
1314,85
1315,86
1316,88
1317,90
1318,92
1319,94
1320,96
1321,102
1322,105
1323,104
1324,102
1325,100
1326,97
1327,104
1328,111
1329,116
1330,121
1331,127
1332,134
1333,143
1334,153
1335,154
1336,147
1337,139
1338,130
1339,123
1340,116
1341,109
1342,100
1343,93
1344,88
1345,83
1346,77
1347,71
1348,66
1349,61
1350,57
1351,53
1352,50
1353,47
1354,42
1355,30
1356,15
1357,2
1358,-3
1359,-5
1360,-7
1361,-9
1362,-9
1363,-10
1364,-12
1365,-14
1366,-15
1367,-17
1368,-19
1369,-22
1370,-26
1371,-32
1372,-38
1373,-43
1374,-46
1375,-49
1376,-52
1377,-55
1378,-56
1379,-58
1380,-58
1381,-60
1382,-62
1383,-55
1384,-50
1385,-47
1386,-44
1387,-41
1388,-38
1389,-35
1390,-31
1391,-28
1392,-24
1393,-20
1394,-17
1395,-16
1396,-16
1397,-16
1398,-15
1399,-13
1400,-23
1401,-32
1402,-37
1403,-42
1404,-45
1405,-46
1406,-45
1407,-42
1408,-38
1409,-35
1410,-32
1411,-29
1412,-25
1413,-22
1414,-20
1415,-21
1416,-22
1417,-25
1418,-27
1419,-30
1420,-36
1421,-35
1422,-29
1423,-25
1424,-22
1425,-19
1426,-16
1427,-15
1428,-16
1429,-18
1430,-20
1431,-22
1432,-23
1433,-25
1434,-27
1435,-29
1436,-31
1437,-34
1438,-37
1439,-41
1440,-46
1441,-46
1442,-39
1443,-35
1444,-31
1445,-28
1446,-26
1447,-23
1448,-22
1449,-20
1450,-18
1451,-16
1452,-13
1453,-10
1454,-7
1455,-3
1456,0
1457,3
1458,9
1459,8
1460,1
1461,-10
1462,-22
1463,-28
1464,-31
1465,-35
1466,-40
1467,-45
1468,-48
1469,-51
1470,-54
1471,-56
1472,-58
1473,-58
1474,-57
1475,-54
1476,-52
1477,-49
1478,-47
1479,-44
1480,-40
1481,-35
1482,-32
1483,-32
1484,-34
1485,-37
1486,-40
1487,-44
1488,-49
1489,-52
1490,-48
1491,-38
1492,-10
1493,31
1494,70
1495,90
1496,96
1497,85
1498,50
1499,-1
