,0
0,37
1,39
2,41
3,43
4,45
5,48
6,52
7,56
8,60
9,65
10,70
11,76
12,83
13,90
14,98
15,108
16,124
17,138
18,151
19,160
20,167
21,173
22,178
23,181
24,182
25,183
26,183
27,184
28,184
29,184
30,185
31,186
32,187
33,181
34,167
35,152
36,132
37,117
38,98
39,71
40,45
41,26
42,10
43,-1
44,-9
45,-15
46,-23
47,-31
48,-40
49,-51
50,-63
51,-74
52,-84
53,-87
54,-90
55,-92
56,-94
57,-96
58,-97
59,-99
60,-100
61,-101
62,-103
63,-103
64,-103
65,-103
66,-102
67,-101
68,-100
69,-97
70,-94
71,-92
72,-89
73,-87
74,-86
75,-84
76,-82
77,-81
78,-79
79,-79
80,-78
81,-78
82,-77
83,-76
84,-74
85,-73
86,-72
87,-72
88,-71
89,-70
90,-68
91,-67
92,-67
93,-67
94,-66
95,-66
96,-65
97,-64
98,-63
99,-62
100,-61
101,-60
102,-59
103,-57
104,-56
105,-55
106,-54
107,-53
108,-53
109,-53
110,-53
111,-52
112,-53
113,-53
114,-53
115,-53
116,-53
117,-53
118,-52
119,-52
120,-52
121,-53
122,-53
123,-53
124,-52
125,-53
126,-54
127,-55
128,-56
129,-56
130,-57
131,-57
132,-57
133,-57
134,-57
135,-56
136,-55
137,-53
138,-52
139,-50
140,-49
141,-48
142,-48
143,-48
144,-48
145,-48
146,-49
147,-50
148,-51
149,-52
150,-53
151,-53
152,-53
153,-52
154,-52
155,-53
156,-53
157,-53
158,-53
159,-54
160,-55
161,-57
162,-58
163,-60
164,-60
165,-60
166,-60
167,-60
168,-60
169,-59
170,-59
171,-57
172,-56
173,-55
174,-55
175,-55
176,-55
177,-54
178,-53
179,-53
180,-52
181,-51
182,-50
183,-48
184,-47
185,-46
186,-45
187,-44
188,-44
189,-44
190,-44
191,-44
192,-44
193,-44
194,-43
195,-42
196,-40
197,-38
198,-35
199,-32
200,-29
201,-25
202,-21
203,-18
204,-15
205,-12
206,-10
207,-8
208,-5
209,-2
210,0
211,3
212,5
213,6
214,8
215,9
216,10
217,10
218,11
219,11
220,11
221,12
222,13
223,14
224,16
225,17
226,18
227,18
228,18
229,18
230,18
231,18
232,18
233,19
234,20
235,22
236,24
237,26
238,28
239,28
240,29
241,28
242,26
243,24
244,20
245,17
246,14
247,11
248,9
249,8
250,7
251,7
252,6
253,5
254,5
255,4
256,3
257,2
258,1
259,1
260,0
261,0
262,0
263,0
264,-1
265,-2
266,-3
267,-4
268,-6
269,-7
270,-9
271,-10
272,-13
273,-15
274,-18
275,-20
276,-25
277,-35
278,-40
279,-34
280,-17
281,31
282,106
283,210
284,340
285,487
286,636
287,772
288,876
289,914
290,905
291,819
292,653
293,448
294,242
295,67
296,-65
297,-159
298,-217
299,-248
300,-275
301,-301
302,-317
303,-329
304,-327
305,-310
306,-295
307,-283
308,-272
309,-263
310,-254
311,-244
312,-233
313,-221
314,-206
315,-189
316,-168
317,-147
318,-126
319,-106
320,-89
321,-72
322,-55
323,-34
324,-15
325,0
326,10
327,19
328,22
329,24
330,25
331,26
332,27
333,27
334,28
335,28
336,29
337,30
338,30
339,31
340,32
341,34
342,36
343,37
344,38
345,39
346,41
347,43
348,45
349,48
350,52
351,56
352,61
353,69
354,88
355,103
356,117
357,128
358,137
359,145
360,152
361,158
362,163
363,167
364,169
365,172
366,175
367,177
368,179
369,180
370,181
371,181
372,181
373,180
374,178
375,176
376,172
377,168
378,163
379,158
380,152
381,144
382,127
383,114
384,104
385,94
386,83
387,72
388,60
389,41
390,14
391,-5
392,-17
393,-30
394,-44
395,-51
396,-55
397,-60
398,-64
399,-67
400,-70
401,-72
402,-73
403,-75
404,-75
405,-75
406,-74
407,-72
408,-70
409,-67
410,-65
411,-62
412,-60
413,-57
414,-55
415,-53
416,-50
417,-49
418,-48
419,-47
420,-45
421,-45
422,-44
423,-44
424,-43
425,-43
426,-42
427,-42
428,-41
429,-41
430,-41
431,-41
432,-41
433,-41
434,-41
435,-42
436,-42
437,-42
438,-41
439,-40
440,-38
441,-37
442,-35
443,-32
444,-28
445,-23
446,-18
447,-13
448,-8
449,-3
450,1
451,5
452,10
453,15
454,18
455,19
456,17
457,13
458,9
459,4
460,1
461,-3
462,-8
463,-12
464,-14
465,-14
466,-10
467,-4
468,2
469,8
470,12
471,15
472,20
473,24
474,28
475,31
476,34
477,36
478,39
479,42
480,44
481,45
482,46
483,47
484,47
485,48
486,50
487,51
488,52
489,53
490,53
491,54
492,56
493,59
494,61
495,62
496,59
497,54
498,48
499,44
500,41
501,39
502,37
503,35
504,33
505,32
506,31
507,31
508,30
509,28
510,26
511,24
512,23
513,21
514,20
515,18
516,17
517,15
518,14
519,13
520,13
521,12
522,11
523,8
524,4
525,0
526,-5
527,-8
528,-8
529,-7
530,-6
531,-6
532,-5
533,-5
534,-4
535,-2
536,0
537,0
538,2
539,3
540,4
541,4
542,5
543,6
544,6
545,7
546,8
547,9
548,10
549,11
550,13
551,14
552,15
553,16
554,17
555,18
556,19
557,20
558,22
559,23
560,24
561,25
562,27
563,29
564,31
565,31
566,32
567,32
568,32
569,33
570,34
571,35
572,36
573,39
574,43
575,46
576,47
577,43
578,37
579,31
580,27
581,24
582,21
583,18
584,15
585,12
586,9
587,6
588,4
589,1
590,0
591,-3
592,-5
593,-8
594,-10
595,-12
596,-15
597,-17
598,-20
599,-24
600,-27
601,-31
602,-35
603,-38
604,-41
605,-43
606,-46
607,-48
608,-49
609,-48
610,-48
611,-48
612,-48
613,-47
614,-47
615,-45
616,-43
617,-41
618,-38
619,-35
620,-18
621,26
622,91
623,181
624,295
625,431
626,573
627,704
628,811
629,858
630,854
631,785
632,634
633,435
634,219
635,27
636,-112
637,-195
638,-234
639,-249
640,-268
641,-294
642,-326
643,-348
644,-362
645,-368
646,-361
647,-346
648,-330
649,-310
650,-294
651,-283
652,-274
653,-265
654,-256
655,-244
656,-225
657,-195
658,-162
659,-134
660,-108
661,-80
662,-64
663,-57
664,-51
665,-47
666,-43
667,-37
668,-31
669,-25
670,-20
671,-16
672,-12
673,-9
674,-6
675,-5
676,-3
677,-2
678,-1
679,0
680,3
681,6
682,8
683,10
684,11
685,13
686,14
687,15
688,16
689,18
690,20
691,23
692,32
693,42
694,54
695,67
696,80
697,91
698,101
699,111
700,121
701,133
702,147
703,160
704,173
705,180
706,182
707,183
708,184
709,184
710,185
711,186
712,186
713,184
714,179
715,172
716,163
717,153
718,137
719,123
720,109
721,95
722,82
723,69
724,56
725,46
726,38
727,30
728,24
729,18
730,11
731,4
732,-3
733,-11
734,-20
735,-29
736,-38
737,-48
738,-56
739,-65
740,-72
741,-76
742,-78
743,-82
744,-85
745,-88
746,-90
747,-92
748,-94
749,-95
750,-96
751,-97
752,-97
753,-97
754,-96
755,-94
756,-93
757,-92
758,-90
759,-88
760,-86
761,-84
762,-80
763,-77
764,-72
765,-68
766,-62
767,-54
768,-45
769,-37
770,-32
771,-28
772,-25
773,-23
774,-22
775,-22
776,-21
777,-21
778,-21
779,-21
780,-20
781,-19
782,-18
783,-17
784,-16
785,-16
786,-15
787,-15
788,-15
789,-15
790,-15
791,-16
792,-17
793,-17
794,-17
795,-17
796,-18
797,-18
798,-19
799,-19
800,-19
801,-19
802,-19
803,-19
804,-19
805,-20
806,-20
807,-21
808,-22
809,-23
810,-24
811,-26
812,-27
813,-27
814,-27
815,-27
816,-27
817,-28
818,-28
819,-29
820,-29
821,-29
822,-30
823,-31
824,-32
825,-33
826,-34
827,-34
828,-34
829,-35
830,-35
831,-35
832,-35
833,-36
834,-36
835,-37
836,-38
837,-40
838,-42
839,-43
840,-44
841,-45
842,-45
843,-45
844,-45
845,-44
846,-44
847,-44
848,-45
849,-46
850,-47
851,-49
852,-50
853,-51
854,-53
855,-54
856,-55
857,-55
858,-55
859,-54
860,-53
861,-52
862,-50
863,-47
864,-44
865,-41
866,-39
867,-37
868,-34
869,-31
870,-27
871,-24
872,-22
873,-22
874,-23
875,-24
876,-25
877,-27
878,-28
879,-29
880,-31
881,-33
882,-35
883,-36
884,-36
885,-36
886,-34
887,-32
888,-28
889,-24
890,-19
891,-15
892,-11
893,-8
894,-6
895,-4
896,-3
897,-3
898,-3
899,-3
900,-2
901,-2
902,-1
903,0
904,0
905,2
906,3
907,5
908,6
909,7
910,7
911,8
912,9
913,10
914,11
915,12
916,14
917,17
918,20
919,23
920,25
921,27
922,26
923,23
924,17
925,10
926,3
927,-1
928,-5
929,-7
930,-10
931,-13
932,-15
933,-17
934,-19
935,-21
936,-24
937,-26
938,-28
939,-30
940,-31
941,-32
942,-33
943,-33
944,-33
945,-33
946,-33
947,-33
948,-34
949,-35
950,-37
951,-38
952,-40
953,-42
954,-44
955,-46
956,-49
957,-52
958,-56
959,-66
960,-71
961,-66
962,-56
963,-28
964,25
965,106
966,219
967,361
968,522
969,688
970,839
971,952
972,974
973,952
974,816
975,599
976,352
977,121
978,-58
979,-175
980,-236
981,-265
982,-287
983,-314
984,-343
985,-361
986,-366
987,-371
988,-375
989,-373
990,-356
991,-339
992,-319
993,-301
994,-278
995,-251
996,-228
997,-201
998,-176
999,-158
1000,-138
1001,-118
1002,-99
1003,-82
1004,-67
1005,-55
1006,-42
1007,-30
1008,-23
1009,-19
1010,-15
1011,-12
1012,-9
1013,-6
1014,-3
1015,0
1016,3
1017,6
1018,10
1019,13
1020,16
1021,19
1022,22
1023,26
1024,29
1025,33
1026,36
1027,40
1028,44
1029,48
1030,52
1031,56
1032,60
1033,63
1034,68
1035,72
1036,79
1037,89
1038,99
1039,109
1040,117
1041,125
1042,132
1043,138
1044,145
1045,150
1046,156
1047,161
1048,165
1049,168
1050,172
1051,176
1052,180
1053,184
1054,186
1055,187
1056,186
1057,182
1058,176
1059,169
1060,160
1061,149
1062,131
1063,115
1064,101
1065,84
1066,64
1067,44
1068,30
1069,20
1070,11
1071,0
1072,-9
1073,-21
1074,-34
1075,-50
1076,-68
1077,-86
1078,-93
1079,-98
1080,-102
1081,-106
1082,-109
1083,-111
1084,-114
1085,-115
1086,-117
1087,-118
1088,-119
1089,-120
1090,-121
1091,-121
1092,-120
1093,-119
1094,-119
1095,-118
1096,-118
1097,-118
1098,-117
1099,-117
1100,-116
1101,-114
1102,-112
1103,-110
1104,-107
1105,-105
1106,-102
1107,-99
1108,-96
1109,-94
1110,-92
1111,-90
1112,-89
1113,-87
1114,-86
1115,-84
1116,-82
1117,-80
1118,-77
1119,-74
1120,-71
1121,-68
1122,-65
1123,-62
1124,-59
1125,-57
1126,-55
1127,-54
1128,-52
1129,-52
1130,-51
1131,-51
1132,-51
1133,-50
1134,-50
1135,-49
1136,-49
1137,-49
1138,-49
1139,-49
1140,-50
1141,-51
1142,-52
1143,-52
1144,-52
1145,-52
1146,-51
1147,-51
1148,-50
1149,-49
1150,-47
1151,-45
1152,-43
1153,-41
1154,-39
1155,-37
1156,-35
1157,-31
1158,-26
1159,-20
1160,-16
1161,-13
1162,-12
1163,-12
1164,-13
1165,-15
1166,-17
1167,-20
1168,-22
1169,-24
1170,-26
1171,-28
1172,-31
1173,-33
1174,-34
1175,-35
1176,-36
1177,-35
1178,-33
1179,-30
1180,-26
1181,-23
1182,-19
1183,-16
1184,-14
1185,-13
1186,-11
1187,-10
1188,-9
1189,-9
1190,-9
1191,-9
1192,-10
1193,-10
1194,-10
1195,-10
1196,-11
1197,-12
1198,-13
1199,-13
1200,-13
1201,-13
1202,-13
1203,-12
1204,-12
1205,-12
1206,-12
1207,-12
1208,-11
1209,-10
1210,-8
1211,-7
1212,-5
1213,-3
1214,0
1215,1
1216,4
1217,7
1218,9
1219,11
1220,13
1221,15
1222,18
1223,20
1224,23
1225,25
1226,28
1227,31
1228,34
1229,37
1230,40
1231,43
1232,45
1233,46
1234,47
1235,48
1236,49
1237,50
1238,50
1239,51
1240,52
1241,53
1242,54
1243,55
1244,57
1245,58
1246,60
1247,62
1248,63
1249,66
1250,68
1251,72
1252,78
1253,93
1254,103
1255,109
1256,113
1257,117
1258,120
1259,122
1260,124
