,0
0,-36
1,-38
2,-40
3,-41
4,-40
5,-39
6,-37
7,-34
8,-30
9,-25
10,-15
11,-8
12,0
13,12
14,23
15,35
16,45
17,53
18,62
19,71
20,80
21,86
22,90
23,93
24,95
25,96
26,96
27,94
28,90
29,85
30,79
31,71
32,64
33,57
34,46
35,32
36,20
37,12
38,3
39,0
40,-2
41,-4
42,-4
43,-5
44,-6
45,-6
46,-7
47,-8
48,-9
49,-9
50,-10
51,-10
52,-10
53,-9
54,-9
55,-9
56,-10
57,-10
58,-12
59,-14
60,-16
61,-14
62,-7
63,1
64,13
65,23
66,36
67,43
68,47
69,50
70,52
71,53
72,54
73,53
74,51
75,48
76,44
77,41
78,37
79,32
80,27
81,23
82,19
83,17
84,14
85,10
86,5
87,0
88,-4
89,-9
90,-15
91,-14
92,0
93,34
94,102
95,202
96,332
97,484
98,632
99,744
100,788
101,743
102,617
103,439
104,258
105,110
106,8
107,-48
108,-76
109,-86
110,-88
111,-92
112,-89
113,-75
114,-61
115,-53
116,-49
117,-47
118,-45
119,-43
120,-40
121,-37
122,-34
123,-31
124,-29
125,-28
126,-26
127,-25
128,-24
129,-23
130,-22
131,-21
132,-20
133,-18
134,-17
135,-16
136,-15
137,-14
138,-13
139,-12
140,-10
141,-8
142,-3
143,6
144,16
145,24
146,30
147,35
148,39
149,43
150,45
151,47
152,48
153,49
154,50
155,51
156,51
157,50
158,48
159,46
160,43
161,39
162,35
163,27
164,20
165,14
166,9
167,5
168,1
169,-3
170,-7
171,-9
172,-10
173,-11
174,-12
175,-12
176,-13
177,-13
178,-13
179,-14
180,-14
181,-14
182,-14
183,-14
184,-15
185,-15
186,-16
187,-17
188,-18
189,-20
190,-22
191,-23
192,-26
193,-28
194,-31
195,-34
196,-43
197,-48
198,-44
199,-34
200,-7
201,47
202,132
203,248
204,390
205,540
206,669
207,721
208,714
209,625
210,466
211,290
212,139
213,37
214,-11
215,-29
216,-40
217,-53
218,-76
219,-99
220,-109
221,-113
222,-116
223,-117
224,-118
225,-117
226,-114
227,-112
228,-111
229,-111
230,-110
231,-110
232,-109
233,-108
234,-106
235,-105
236,-104
237,-103
238,-102
239,-102
240,-101
241,-99
242,-98
243,-95
244,-90
245,-80
246,-70
247,-55
248,-41
249,-29
250,-15
251,-1
252,11
253,24
254,36
255,48
256,62
257,72
258,77
259,81
260,82
261,81
262,79
263,75
264,68
265,55
266,41
267,26
268,10
269,-3
270,-15
271,-29
272,-41
273,-50
274,-55
275,-57
276,-59
277,-60
278,-60
279,-61
280,-61
281,-60
282,-58
283,-56
284,-53
285,-50
286,-48
287,-46
288,-43
289,-41
290,-39
291,-40
292,-41
293,-43
294,-46
295,-49
296,-52
297,-55
298,-58
299,-61
300,-62
301,-61
302,-59
303,-56
304,-51
305,-42
306,-29
307,-18
308,-8
309,-2
310,0
311,1
312,3
313,2
314,0
315,-4
316,-8
317,-11
318,-14
319,-17
320,-20
321,-21
322,-22
323,-21
324,-20
325,-18
326,-16
327,-15
328,-13
329,-11
330,-8
331,-7
332,-6
333,-6
334,-7
335,-10
336,-13
337,-15
338,-18
339,-22
340,-25
341,-29
342,-32
343,-35
344,-38
345,-40
346,-42
347,-44
348,-46
349,-47
350,-48
351,-48
352,-46
353,-43
354,-39
355,-33
356,-12
357,31
358,103
359,209
360,348
361,509
362,662
363,773
364,804
365,741
366,598
367,417
368,246
369,118
370,44
371,17
372,6
373,0
374,-6
375,-10
376,-15
377,-19
378,-24
379,-33
380,-49
381,-56
382,-60
383,-63
384,-65
385,-67
386,-68
387,-69
388,-69
389,-70
390,-69
391,-69
392,-68
393,-67
394,-65
395,-63
396,-61
397,-56
398,-45
399,-33
400,-20
401,-7
402,1
403,10
404,19
405,27
406,37
407,51
408,64
409,73
410,80
411,91
412,99
413,105
414,109
415,112
416,114
417,116
418,118
419,119
420,121
421,123
422,124
423,124
424,124
425,121
426,118
427,114
428,106
429,92
430,79
431,71
432,63
433,56
434,51
435,47
436,44
437,42
438,40
439,39
440,38
441,37
442,36
443,34
444,33
445,32
446,32
447,31
448,31
449,31
450,31
451,31
452,31
453,30
454,28
455,27
456,27
457,26
458,27
459,28
460,30
461,31
462,33
463,35
464,38
465,41
466,42
467,43
468,40
469,36
470,31
471,24
472,14
473,4
474,-7
475,-22
476,-36
477,-49
478,-54
479,-56
480,-58
481,-60
482,-61
483,-61
484,-62
485,-62
486,-62
487,-61
488,-61
489,-60
490,-59
491,-57
492,-56
493,-54
494,-53
495,-51
496,-48
497,-46
498,-46
499,-48
500,-52
501,-57
502,-62
503,-54
504,-31
505,19
506,103
507,221
508,368
509,521
510,645
511,702
512,667
513,549
514,383
515,212
516,72
517,-11
518,-39
519,-50
520,-58
521,-68
522,-79
523,-83
524,-85
525,-87
526,-88
527,-89
528,-89
529,-89
530,-89
531,-89
532,-88
533,-87
534,-85
535,-83
536,-81
537,-80
538,-79
539,-78
540,-77
541,-76
542,-75
543,-73
544,-71
545,-69
546,-67
547,-65
548,-63
549,-60
550,-56
551,-48
552,-30
553,-12
554,3
555,27
556,49
557,74
558,91
559,103
560,111
561,115
562,116
563,117
564,118
565,119
566,119
567,116
568,111
569,105
570,99
571,93
572,86
573,74
574,58
575,46
576,38
577,31
578,26
579,20
580,12
581,5
582,0
583,-4
584,-9
585,-13
586,-19
587,-27
588,-37
589,-44
590,-50
591,-54
592,-54
593,-50
594,-43
595,-32
596,-16
597,8
598,39
599,77
600,123
601,173
602,222
603,263
604,288
605,297
606,290
607,271
608,226
609,159
610,74
611,-24
612,-130
613,-234
614,-327
615,-403
616,-460
617,-494
618,-506
619,-501
620,-488
621,-459
622,-422
623,-385
624,-351
625,-321
626,-298
627,-289
628,-283
629,-277
630,-271
631,-264
632,-244
633,-220
634,-190
635,-153
636,-111
637,-65
638,-19
639,26
640,66
641,98
642,122
643,145
644,162
645,180
646,197
647,214
648,227
649,238
650,250
651,263
652,278
653,297
654,315
655,332
656,350
657,368
658,385
659,401
660,420
661,433
662,441
663,445
664,445
665,442
666,437
667,427
668,412
669,396
670,381
671,359
672,335
673,310
674,286
675,263
676,238
677,224
678,200
679,177
680,152
681,128
682,102
683,78
684,54
685,39
686,23
687,7
688,0
689,-3
690,-5
691,-7
692,-9
693,-11
694,-13
695,-15
696,-17
697,-20
698,-27
699,-39
700,-50
701,-57
702,-61
703,-63
704,-64
705,-65
706,-66
707,-66
708,-67
709,-68
710,-69
711,-70
712,-70
713,-70
714,-70
715,-70
716,-70
717,-71
718,-72
719,-73
720,-75
721,-77
722,-80
723,-81
724,-82
725,-83
726,-83
727,-83
728,-82
729,-81
730,-79
731,-77
732,-75
733,-72
734,-68
735,-60
736,-51
737,-43
738,-36
739,-33
740,-31
741,-30
742,-29
743,-28
744,-28
745,-28
746,-28
747,-28
748,-28
749,-28
750,-29
751,-31
752,-34
753,-36
754,-38
755,-41
756,-46
757,-52
758,-58
759,-62
760,-65
761,-68
762,-70
763,-74
764,-77
765,-81
766,-85
767,-87
768,-89
769,-91
770,-93
771,-95
772,-96
773,-98
774,-99
775,-100
776,-100
777,-101
778,-101
779,-101
780,-101
781,-101
782,-101
783,-101
784,-102
785,-100
786,-92
787,-83
788,-74
789,-67
790,-58
791,-45
792,-34
793,-25
794,-21
795,-19
796,-18
797,-17
798,-16
799,-15
800,-15
801,-16
802,-16
803,-17
804,-19
805,-20
806,-23
807,-25
808,-25
809,-25
810,-24
811,-22
812,-20
813,-20
814,-28
815,-38
816,-52
817,-62
818,-68
819,-66
820,-53
821,-16
822,56
823,161
824,290
825,426
826,544
827,601
828,598
829,525
830,381
831,216
832,69
833,-32
834,-71
835,-86
836,-87
837,-81
838,-73
839,-65
840,-61
841,-60
842,-59
843,-58
844,-57
845,-57
846,-57
847,-57
848,-58
849,-58
850,-60
851,-61
852,-62
853,-63
854,-64
855,-65
856,-66
857,-66
858,-67
859,-66
860,-65
861,-62
862,-59
863,-55
864,-51
865,-44
866,-38
867,-33
868,-26
869,-19
870,-12
871,-5
872,2
873,9
874,16
875,22
876,28
877,35
878,41
879,46
880,50
881,55
882,59
883,64
884,71
885,80
886,87
887,91
888,93
889,96
890,97
891,98
892,97
893,94
894,90
895,86
896,82
897,76
898,70
899,66
900,61
901,57
902,54
903,50
904,46
905,42
906,38
907,34
908,28
909,21
910,14
911,9
912,6
913,4
914,2
915,0
916,-1
917,-4
918,-6
919,-8
920,-10
921,-12
922,-15
923,-18
924,-22
925,-25
926,-27
927,-29
928,-31
929,-32
930,-33
931,-34
932,-34
933,-34
934,-35
935,-35
936,-36
937,-37
938,-38
939,-38
940,-39
941,-39
942,-40
943,-40
944,-41
945,-41
946,-42
947,-43
948,-44
949,-45
950,-47
951,-50
952,-53
953,-57
954,-65
955,-73
956,-84
957,-100
958,-113
959,-122
960,-120
961,-110
962,-82
963,-15
964,88
965,228
966,383
967,527
968,612
969,619
970,565
971,426
972,259
973,110
974,6
975,-45
976,-65
977,-78
978,-92
979,-119
980,-141
981,-149
982,-148
983,-136
984,-118
985,-98
986,-89
987,-85
988,-82
989,-80
990,-79
991,-80
992,-83
993,-86
994,-90
995,-92
996,-95
997,-97
998,-100
999,-102
1000,-104
1001,-105
1002,-106
1003,-105
1004,-104
1005,-102
1006,-99
1007,-95
1008,-91
1009,-86
1010,-79
1011,-71
1012,-61
1013,-49
1014,-37
1015,-32
1016,-31
1017,-29
1018,-28
1019,-27
1020,-26
1021,-25
1022,-25
1023,-25
1024,-26
1025,-27
1026,-30
1027,-33
1028,-36
1029,-39
1030,-42
1031,-45
1032,-47
1033,-50
1034,-52
1035,-55
1036,-57
1037,-60
1038,-62
1039,-64
1040,-66
1041,-67
1042,-68
1043,-69
1044,-70
1045,-72
1046,-74
1047,-76
1048,-79
1049,-82
1050,-85
1051,-87
1052,-88
1053,-89
1054,-90
1055,-91
1056,-93
1057,-96
1058,-89
1059,-78
1060,-63
1061,-47
1062,-31
1063,-4
1064,25
1065,59
1066,94
1067,126
1068,153
1069,161
1070,165
1071,160
1072,129
1073,73
1074,-9
1075,-116
1076,-239
1077,-371
1078,-498
1079,-613
1080,-706
1081,-770
1082,-793
1083,-791
1084,-759
1085,-697
1086,-620
1087,-538
1088,-461
1089,-398
1090,-350
1091,-315
1092,-282
1093,-248
1094,-210
1095,-168
1096,-121
1097,-73
1098,-26
1099,15
1100,49
1101,76
1102,97
1103,110
1104,121
1105,129
1106,137
1107,145
1108,153
1109,160
1110,170
1111,183
1112,194
1113,206
1114,227
1115,249
1116,271
1117,293
1118,320
1119,351
1120,386
1121,419
1122,447
1123,470
1124,494
1125,511
1126,525
1127,535
1128,538
1129,535
1130,526
1131,514
1132,497
1133,473
1134,446
1135,413
1136,374
1137,336
1138,301
1139,266
1140,231
1141,194
1142,158
1143,123
1144,91
1145,62
1146,35
1147,11
1148,-11
1149,-36
1150,-51
1151,-67
1152,-81
1153,-92
1154,-106
1155,-118
1156,-125
1157,-131
1158,-136
1159,-139
1160,-142
1161,-144
1162,-146
1163,-147
1164,-148
1165,-147
1166,-146
1167,-144
1168,-141
1169,-138
1170,-134
1171,-129
1172,-121
1173,-114
1174,-107
1175,-99
1176,-90
1177,-84
1178,-80
1179,-78
1180,-76
1181,-75
1182,-75
1183,-74
1184,-75
1185,-76
1186,-78
1187,-80
1188,-82
1189,-84
1190,-86
1191,-88
1192,-91
1193,-93
1194,-96
1195,-98
1196,-101
1197,-103
1198,-106
1199,-109
1200,-113
1201,-123
1202,-137
1203,-146
1204,-150
1205,-142
1206,-122
1207,-72
1208,5
1209,114
1210,249
1211,393
1212,519
1213,583
1214,584
1215,521
1216,390
1217,239
1218,111
1219,26
1220,-10
1221,-25
1222,-33
1223,-49
1224,-74
1225,-101
1226,-123
1227,-136
1228,-141
1229,-143
1230,-145
1231,-146
1232,-147
1233,-147
1234,-148
1235,-148
1236,-149
1237,-149
1238,-148
1239,-147
1240,-146
1241,-145
1242,-144
1243,-144
1244,-143
1245,-142
1246,-141
1247,-140
1248,-140
