,0
0,-105
1,-111
2,-114
3,-117
4,-118
5,-120
6,-124
7,-128
8,-126
9,-109
10,-89
11,-70
12,-65
13,-62
14,-60
15,-57
16,-56
17,-55
18,-56
19,-58
20,-60
21,-61
22,-63
23,-64
24,-66
25,-67
26,-68
27,-69
28,-69
29,-68
30,-67
31,-65
32,-62
33,-58
34,-55
35,-52
36,-50
37,-49
38,-48
39,-48
40,-48
41,-47
42,-46
43,-44
44,-43
45,-42
46,-41
47,-40
48,-40
49,-40
50,-40
51,-41
52,-41
53,-42
54,-42
55,-42
56,-41
57,-40
58,-39
59,-37
60,-35
61,-33
62,-31
63,-29
64,-28
65,-26
66,-25
67,-23
68,-20
69,-14
70,-7
71,-1
72,-1
73,-5
74,-11
75,-17
76,-21
77,-25
78,-30
79,-35
80,-39
81,-43
82,-46
83,-49
84,-52
85,-55
86,-57
87,-59
88,-62
89,-64
90,-68
91,-70
92,-72
93,-72
94,-69
95,-63
96,-55
97,-46
98,-33
99,-11
100,3
101,18
102,33
103,51
104,67
105,81
106,87
107,90
108,94
109,98
110,96
111,78
112,30
113,-39
114,-126
115,-218
116,-295
117,-322
118,-316
119,-258
120,-186
121,-124
122,-86
123,-70
124,-54
125,-31
126,-7
127,5
128,11
129,17
130,23
131,28
132,34
133,41
134,50
135,54
136,48
137,36
138,25
139,13
140,5
141,4
142,3
143,3
144,1
145,0
146,0
147,3
148,11
149,23
150,37
151,57
152,79
153,99
154,116
155,126
156,134
157,138
158,140
159,142
160,144
161,145
162,147
163,149
164,152
165,155
166,158
167,161
168,164
169,166
170,169
171,171
172,173
173,177
174,182
175,187
176,191
177,193
178,193
179,192
180,189
181,184
182,178
183,165
184,140
185,114
186,88
187,60
188,34
189,14
190,-1
191,-23
192,-38
193,-49
194,-57
195,-64
196,-72
197,-79
198,-84
199,-86
200,-88
201,-90
202,-91
203,-93
204,-95
205,-97
206,-98
207,-100
208,-101
209,-102
210,-103
211,-104
212,-105
213,-105
214,-105
215,-104
216,-104
217,-103
218,-103
219,-102
220,-101
221,-100
222,-99
223,-98
224,-96
225,-94
226,-92
227,-90
228,-89
229,-87
230,-85
231,-84
232,-82
233,-81
234,-80
235,-79
236,-77
237,-74
238,-71
239,-69
240,-67
241,-64
242,-62
243,-60
244,-58
245,-57
246,-56
247,-56
248,-56
249,-56
250,-56
251,-57
252,-56
253,-56
254,-56
255,-56
256,-55
257,-55
258,-55
259,-54
260,-54
261,-54
262,-53
263,-53
264,-53
265,-52
266,-50
267,-49
268,-47
269,-45
270,-43
271,-40
272,-37
273,-34
274,-30
275,-27
276,-24
277,-20
278,-15
279,-11
280,-7
281,-5
282,-5
283,-7
284,-11
285,-14
286,-17
287,-19
288,-21
289,-22
290,-25
291,-27
292,-29
293,-31
294,-32
295,-34
296,-35
297,-37
298,-38
299,-38
300,-38
301,-38
302,-37
303,-36
304,-34
305,-33
306,-31
307,-29
308,-27
309,-25
310,-23
311,-21
312,-18
313,-14
314,-11
315,-5
316,7
317,20
318,35
319,58
320,92
321,127
322,165
323,193
324,213
325,214
326,192
327,128
328,4
329,-140
330,-272
331,-337
332,-341
333,-296
334,-189
335,-92
336,-39
337,-26
338,-18
339,-11
340,-4
341,1
342,7
343,21
344,40
345,43
346,46
347,49
348,51
349,51
350,49
351,47
352,46
353,46
354,45
355,44
356,44
357,43
358,43
359,45
360,48
361,53
362,59
363,67
364,79
365,92
366,105
367,113
368,118
369,122
370,125
371,129
372,133
373,138
374,142
375,146
376,151
377,158
378,169
379,180
380,189
381,197
382,202
383,206
384,211
385,214
386,216
387,218
388,219
389,219
390,218
391,216
392,214
393,210
394,204
395,198
396,185
397,158
398,136
399,119
400,100
401,83
402,68
403,55
404,43
405,31
406,19
407,4
408,-12
409,-28
410,-42
411,-54
412,-65
413,-75
414,-81
415,-86
416,-90
417,-93
418,-96
419,-98
420,-98
421,-98
422,-96
423,-94
424,-91
425,-89
426,-87
427,-84
428,-79
429,-76
430,-75
431,-76
432,-78
433,-80
434,-82
435,-83
436,-86
437,-88
438,-90
439,-91
440,-87
441,-81
442,-75
443,-70
444,-65
445,-61
446,-57
447,-54
448,-52
449,-50
450,-48
451,-48
452,-48
453,-47
454,-46
455,-45
456,-44
457,-45
458,-44
459,-45
460,-46
461,-47
462,-47
463,-48
464,-49
465,-51
466,-53
467,-54
468,-53
469,-49
470,-43
471,-37
472,-34
473,-31
474,-27
475,-23
476,-20
477,-17
478,-18
479,-18
480,-19
481,-21
482,-22
483,-23
484,-23
485,-25
486,-26
487,-28
488,-29
489,-28
490,-25
491,-21
492,-17
493,-13
494,-11
495,-8
496,-5
497,-1
498,0
499,2
500,3
501,3
502,3
503,2
504,2
505,0
506,-3
507,-7
508,-12
509,-16
510,-25
511,-40
512,-46
513,-51
514,-55
515,-58
516,-57
517,-49
518,-40
519,-34
520,-29
521,-24
522,-19
523,-14
524,-10
525,-6
526,0
527,10
528,29
529,64
530,104
531,144
532,179
533,199
534,217
535,228
536,221
537,197
538,128
539,17
540,-110
541,-233
542,-317
543,-330
544,-316
545,-239
546,-145
547,-77
548,-31
549,2
550,15
551,21
552,23
553,25
554,26
555,28
556,28
557,29
558,29
559,29
560,28
561,28
562,27
563,25
564,22
565,20
566,16
567,11
568,9
569,16
570,29
571,36
572,41
573,45
574,48
575,52
576,56
577,59
578,62
579,66
580,70
581,75
582,87
583,110
584,131
585,152
586,161
587,165
588,168
589,171
590,174
591,177
592,179
593,181
594,182
595,182
596,182
597,182
598,182
599,181
600,179
601,178
602,176
603,173
604,170
605,168
606,165
607,160
608,150
609,140
610,130
611,114
612,91
613,68
614,45
615,20
616,-2
617,-24
618,-44
619,-61
620,-83
621,-97
622,-103
623,-108
624,-112
625,-114
626,-114
627,-112
628,-109
629,-106
630,-103
631,-101
632,-98
633,-95
634,-92
635,-89
636,-89
637,-91
638,-94
639,-96
640,-99
641,-101
642,-104
643,-107
644,-110
645,-113
646,-114
647,-113
648,-111
649,-108
650,-105
651,-101
652,-98
653,-92
654,-85
655,-78
656,-69
657,-59
658,-47
659,-42
660,-40
661,-36
662,-33
663,-42
664,-56
665,-74
666,-85
667,-90
668,-93
669,-98
670,-101
671,-103
672,-107
673,-123
674,-87
675,-78
676,-72
677,-66
678,-62
679,-58
680,-50
681,-41
682,-40
683,-38
684,-37
685,-37
686,-37
687,-38
688,-39
689,-41
690,-43
691,-45
692,-46
693,-48
694,-50
695,-52
696,-53
697,-53
698,-50
699,-46
700,-43
701,-39
702,-36
703,-32
704,-28
705,-24
706,-22
707,-21
708,-21
709,-21
710,-23
711,-24
712,-26
713,-28
714,-30
715,-32
716,-34
717,-37
718,-40
719,-45
720,-49
721,-54
722,-58
723,-63
724,-69
725,-72
726,-72
727,-70
728,-65
729,-58
730,-46
731,-27
732,-10
733,7
734,29
735,48
736,76
737,105
738,141
739,180
740,225
741,265
742,278
743,255
744,185
745,47
746,-115
747,-269
748,-341
749,-349
750,-318
751,-238
752,-153
753,-104
754,-78
755,-61
756,-47
757,-28
758,-17
759,-9
760,-3
761,2
762,5
763,9
764,11
765,14
766,16
767,18
768,20
769,22
770,23
771,23
772,24
773,26
774,27
775,29
776,31
777,33
778,35
779,37
780,38
781,40
782,42
783,45
784,48
785,56
786,64
787,70
788,77
789,90
790,111
791,127
792,138
793,147
794,154
795,163
796,173
797,184
798,193
799,200
800,206
801,209
802,212
803,216
804,220
805,219
806,205
807,191
808,175
809,163
810,154
811,147
812,141
813,134
814,127
815,117
816,104
817,91
818,78
819,64
820,50
821,30
822,6
823,-17
824,-38
825,-54
826,-72
827,-86
828,-97
829,-108
830,-115
831,-121
832,-126
833,-128
834,-127
835,-121
836,-115
837,-112
838,-109
839,-106
840,-103
841,-100
842,-97
843,-94
844,-91
845,-89
846,-88
847,-86
848,-84
849,-82
850,-80
851,-76
852,-72
853,-71
854,-74
855,-79
856,-84
857,-88
858,-92
859,-95
860,-98
861,-99
862,-98
863,-97
864,-95
865,-91
866,-87
867,-82
868,-75
869,-67
870,-60
871,-55
872,-52
873,-48
874,-44
875,-40
876,-39
877,-39
878,-40
879,-43
880,-45
881,-48
882,-50
883,-53
884,-58
885,-61
886,-61
887,-58
888,-53
889,-47
890,-39
891,-27
892,-13
893,0
894,11
895,12
896,1
897,-11
898,-24
899,-31
900,-35
901,-39
902,-43
903,-43
904,-42
905,-40
906,-37
907,-34
908,-36
909,-48
910,-55
911,-61
912,-65
913,-68
914,-70
915,-70
916,-69
917,-66
918,-62
919,-58
920,-52
921,-43
922,-36
923,-28
924,-16
925,3
926,25
927,50
928,74
929,91
930,101
931,109
932,118
933,133
934,150
935,164
936,156
937,134
938,51
939,-67
940,-186
941,-295
942,-324
943,-314
944,-234
945,-134
946,-53
947,-20
948,-15
949,-10
950,-7
951,-5
952,-3
953,-2
954,0
955,2
956,4
957,6
958,8
959,8
960,9
961,10
962,11
963,13
964,15
965,19
966,26
967,34
968,41
969,48
970,55
971,61
972,67
973,73
974,78
975,84
976,92
977,104
978,116
979,124
980,129
981,133
982,137
983,141
984,145
985,149
986,153
987,160
988,169
989,179
990,190
991,204
992,218
993,230
994,236
995,241
996,245
997,248
998,250
999,250
1000,247
1001,243
1002,238
1003,232
1004,222
1005,206
1006,194
1007,163
1008,126
1009,85
1010,60
1011,37
1012,20
1013,8
1014,-2
1015,-13
1016,-31
1017,-41
1018,-46
1019,-50
1020,-54
1021,-56
1022,-59
1023,-62
1024,-65
1025,-69
1026,-73
1027,-77
1028,-81
1029,-84
1030,-88
1031,-93
1032,-98
1033,-102
1034,-106
1035,-108
1036,-109
1037,-110
1038,-109
1039,-107
1040,-104
1041,-100
1042,-95
1043,-91
1044,-86
1045,-83
1046,-81
1047,-79
1048,-76
1049,-73
1050,-70
1051,-67
1052,-64
1053,-62
1054,-59
1055,-58
1056,-56
1057,-54
1058,-53
1059,-53
1060,-53
1061,-53
1062,-52
1063,-52
1064,-52
1065,-51
1066,-51
1067,-50
1068,-50
1069,-50
1070,-49
1071,-49
1072,-49
1073,-49
1074,-48
1075,-47
1076,-46
1077,-44
1078,-42
1079,-41
1080,-39
1081,-37
1082,-35
1083,-33
1084,-31
1085,-29
1086,-27
1087,-24
1088,-21
1089,-19
1090,-15
1091,-12
1092,-10
1093,-8
1094,-6
1095,-6
1096,-7
1097,-9
1098,-10
1099,-11
1100,-13
1101,-14
1102,-15
1103,-17
1104,-19
1105,-21
1106,-23
1107,-25
1108,-32
1109,-37
1110,-32
1111,-23
1112,-18
1113,-12
1114,-7
1115,-4
1116,-5
1117,-11
1118,-19
1119,-27
1120,-33
1121,-41
1122,-48
1123,-54
1124,-58
1125,-59
1126,-58
1127,-55
1128,-50
1129,-44
1130,-33
1131,-9
1132,16
1133,46
1134,81
1135,117
1136,153
1137,186
1138,218
1139,238
1140,252
1141,249
1142,208
1143,127
1144,5
1145,-138
1146,-265
1147,-309
1148,-306
1149,-244
1150,-163
1151,-84
1152,-45
1153,-34
1154,-25
1155,-16
1156,-9
1157,-3
1158,1
1159,5
1160,9
1161,12
1162,14
1163,17
1164,19
1165,20
1166,22
1167,24
1168,26
1169,28
1170,30
1171,31
1172,34
1173,37
1174,40
1175,43
1176,46
1177,50
1178,54
1179,59
1180,65
1181,74
1182,93
1183,108
1184,122
1185,136
1186,149
1187,156
1188,159
1189,163
1190,166
1191,169
1192,172
1193,175
1194,178
1195,182
1196,186
1197,189
1198,193
1199,197
1200,200
1201,203
1202,209
1203,215
1204,221
1205,225
1206,225
1207,222
1208,218
1209,212
1210,205
1211,197
1212,185
1213,173
1214,164
1215,155
1216,139
1217,117
1218,84
1219,44
1220,-2
1221,-28
1222,-49
1223,-65
1224,-74
1225,-78
1226,-81
1227,-84
1228,-86
1229,-90
1230,-94
1231,-99
1232,-103
1233,-108
1234,-113
1235,-119
1236,-122
1237,-121
1238,-116
1239,-109
1240,-103
1241,-97
1242,-92
1243,-85
1244,-80
1245,-77
1246,-76
1247,-78
1248,-81
1249,-85
1250,-90
1251,-98
1252,-98
1253,-92
1254,-89
1255,-86
1256,-84
1257,-82
1258,-81
1259,-81
1260,-83
1261,-86
1262,-89
1263,-94
1264,-102
1265,-102
1266,-91
1267,-74
1268,-55
1269,-47
1270,-43
1271,-40
1272,-38
1273,-36
1274,-35
1275,-35
1276,-35
1277,-35
1278,-36
1279,-37
1280,-38
1281,-39
1282,-40
1283,-42
1284,-43
1285,-44
1286,-45
1287,-45
1288,-45
1289,-46
1290,-46
1291,-47
1292,-47
1293,-47
1294,-47
1295,-47
1296,-47
1297,-47
1298,-48
1299,-47
1300,-47
1301,-46
1302,-45
1303,-43
1304,-41
1305,-40
1306,-38
1307,-35
1308,-33
1309,-30
1310,-25
1311,-11
1312,-3
1313,1
1314,6
1315,10
1316,12
1317,10
1318,6
1319,1
1320,-1
1321,-4
1322,-7
1323,-11
1324,-14
1325,-17
1326,-21
1327,-25
1328,-28
1329,-32
1330,-36
1331,-40
1332,-45
1333,-52
1334,-59
1335,-64
1336,-64
1337,-61
1338,-55
1339,-48
1340,-41
1341,-33
1342,-25
1343,-18
1344,-11
1345,-4
1346,1
1347,7
1348,13
1349,20
1350,30
1351,47
1352,75
1353,103
1354,130
1355,159
1356,185
1357,207
1358,221
1359,207
1360,165
1361,90
1362,0
1363,-106
1364,-206
1365,-266
1366,-285
1367,-269
1368,-222
1369,-152
1370,-107
1371,-89
1372,-73
1373,-51
1374,-27
1375,7
1376,63
1377,80
1378,86
1379,81
1380,58
1381,37
1382,23
1383,15
1384,9
1385,9
1386,16
1387,25
1388,31
1389,34
1390,38
1391,42
1392,45
1393,49
1394,52
1395,56
1396,60
1397,64
1398,72
1399,85
1400,101
1401,115
1402,126
1403,135
1404,143
1405,149
1406,154
1407,159
1408,167
1409,177
1410,188
1411,197
1412,207
1413,216
1414,222
1415,223
1416,221
1417,217
1418,212
1419,208
1420,206
1421,204
1422,202
1423,199
1424,196
1425,193
1426,190
1427,187
1428,184
1429,182
1430,178
1431,174
1432,168
1433,161
1434,153
1435,138
1436,115
1437,93
1438,72
1439,39
1440,-6
1441,-36
1442,-53
1443,-62
1444,-69
1445,-75
1446,-80
1447,-82
1448,-83
1449,-84
1450,-83
1451,-84
1452,-84
1453,-84
1454,-84
1455,-84
1456,-84
1457,-84
1458,-84
1459,-84
1460,-85
1461,-85
1462,-84
1463,-84
1464,-84
1465,-83
1466,-82
1467,-80
1468,-78
1469,-76
1470,-74
1471,-73
1472,-71
1473,-71
1474,-69
1475,-68
1476,-66
1477,-65
1478,-64
1479,-64
1480,-63
1481,-62
1482,-62
1483,-62
1484,-62
1485,-62
1486,-63
1487,-63
1488,-64
1489,-64
1490,-64
1491,-64
1492,-64
1493,-64
1494,-63
1495,-61
1496,-60
1497,-60
1498,-59
1499,-58
