,0
0,36
1,34
2,29
3,24
4,21
5,18
6,15
7,11
8,7
9,2
10,-2
11,-7
12,-12
13,-18
14,-27
15,-45
16,-78
17,-97
18,-109
19,-116
20,-115
21,-107
22,-95
23,-76
24,-43
25,-5
26,21
27,35
28,46
29,45
30,29
31,5
32,-27
33,-52
34,-68
35,-75
36,-69
37,-55
38,-35
39,-1
40,37
41,73
42,128
43,202
44,307
45,454
46,611
47,716
48,724
49,662
50,487
51,256
52,26
53,-155
54,-276
55,-353
56,-406
57,-425
58,-424
59,-401
60,-368
61,-329
62,-296
63,-265
64,-237
65,-206
66,-171
67,-137
68,-119
69,-109
70,-102
71,-97
72,-92
73,-88
74,-84
75,-79
76,-73
77,-58
78,-37
79,-29
80,-23
81,-19
82,-19
83,-27
84,-40
85,-55
86,-74
87,-85
88,-96
89,-106
90,-105
91,-89
92,-75
93,-60
94,-47
95,-36
96,-26
97,-16
98,-12
99,-19
100,-31
101,-39
102,-46
103,-53
104,-58
105,-60
106,-59
107,-54
108,-47
109,-38
110,-22
111,14
112,42
113,58
114,71
115,80
116,86
117,91
118,94
119,98
120,101
121,105
122,107
123,109
124,111
125,113
126,115
127,116
128,117
129,117
130,116
131,114
132,112
133,109
134,107
135,103
136,99
137,93
138,87
139,80
140,70
141,49
142,30
143,16
144,-2
145,-22
146,-36
147,-46
148,-54
149,-62
150,-65
151,-64
152,-58
153,-51
154,-47
155,-40
156,-34
157,-30
158,-28
159,-30
160,-34
161,-37
162,-39
163,-42
164,-45
165,-49
166,-54
167,-57
168,-60
169,-61
170,-62
171,-61
172,-58
173,-54
174,-49
175,-43
176,-35
177,-27
178,-18
179,-10
180,2
181,15
182,22
183,27
184,32
185,36
186,41
187,45
188,48
189,51
190,51
191,49
192,44
193,37
194,27
195,14
196,-9
197,-29
198,-45
199,-60
200,-67
201,-62
202,-52
203,-46
204,-40
205,-35
206,-30
207,-28
208,-30
209,-34
210,-39
211,-45
212,-50
213,-54
214,-57
215,-61
216,-65
217,-68
218,-71
219,-74
220,-76
221,-77
222,-77
223,-76
224,-74
225,-71
226,-68
227,-63
228,-59
229,-52
230,-45
231,-34
232,-11
233,10
234,67
235,155
236,271
237,399
238,533
239,661
240,748
241,777
242,730
243,588
244,335
245,63
246,-163
247,-269
248,-301
249,-319
250,-331
251,-338
252,-345
253,-357
254,-372
255,-370
256,-340
257,-296
258,-248
259,-181
260,-116
261,-77
262,-54
263,-41
264,-33
265,-29
266,-32
267,-41
268,-52
269,-61
270,-73
271,-84
272,-88
273,-84
274,-72
275,-57
276,-35
277,-7
278,-1
279,1
280,4
281,7
282,1
283,-11
284,-20
285,-28
286,-36
287,-40
288,-40
289,-31
290,-18
291,-8
292,-3
293,0
294,3
295,7
296,11
297,14
298,18
299,23
300,28
301,33
302,38
303,42
304,44
305,46
306,48
307,51
308,56
309,61
310,67
311,79
312,94
313,106
314,118
315,130
316,140
317,148
318,156
319,162
320,167
321,168
322,165
323,159
324,152
325,145
326,137
327,128
328,110
329,94
330,80
331,71
332,65
333,60
334,56
335,51
336,45
337,39
338,34
339,30
340,25
341,20
342,12
343,0
344,-12
345,-25
346,-30
347,-34
348,-38
