,0
0,5
1,9
2,11
3,14
4,19
5,27
6,35
7,40
8,43
9,48
10,54
11,53
12,42
13,35
14,30
15,26
16,23
17,21
18,22
19,24
20,28
21,33
22,40
23,53
24,72
25,77
26,80
27,82
28,83
29,85
30,86
31,87
32,89
33,90
34,91
35,91
36,91
37,89
38,88
39,86
40,83
41,79
42,74
43,69
44,64
45,59
46,54
47,47
48,32
49,19
50,9
51,4
52,1
53,-1
54,-3
55,-5
56,-6
57,-8
58,-9
59,-10
60,-10
61,-10
62,-10
63,-10
64,-11
65,-12
66,-12
67,-12
68,-12
69,-13
70,-14
71,-15
72,-17
73,-18
74,-18
75,-18
76,-19
77,-21
78,-23
79,-25
80,-26
81,-26
82,-25
83,-23
84,-21
85,-18
86,-14
87,-9
88,-3
89,2
90,6
91,5
92,0
93,-8
94,-15
95,-21
96,-28
97,-37
98,-44
99,-47
100,-46
101,-40
102,-34
103,-28
104,-23
105,-17
106,-9
107,-2
108,1
109,0
110,-4
111,-9
112,-14
113,-17
114,-21
115,-26
116,-32
117,-37
118,-39
119,-37
120,-32
121,-27
122,-22
123,-20
124,-17
125,-15
126,-11
127,-7
128,-4
129,-2
130,0
131,0
132,2
133,3
134,4
135,5
136,5
137,5
138,7
139,8
140,10
141,11
142,11
143,11
144,11
145,12
146,14
147,15
148,15
149,15
150,15
151,15
152,15
153,14
154,12
155,6
156,0
157,-4
158,-9
159,-12
160,-15
161,-18
162,-20
163,-23
164,-25
165,-26
166,-27
167,-29
168,-31
169,-33
170,-34
171,-35
172,-35
173,-34
174,-34
175,-34
176,-34
177,-34
178,-34
179,-34
180,-33
181,-32
182,-31
183,-30
184,-28
185,-27
186,-24
187,-21
188,-16
189,-12
190,-7
191,25
192,82
193,163
194,269
195,396
196,524
197,630
198,684
199,687
200,646
201,543
202,395
203,221
204,41
205,-125
206,-255
207,-299
208,-312
209,-287
210,-216
211,-149
212,-111
213,-86
214,-71
215,-61
216,-55
217,-51
218,-48
219,-44
220,-41
221,-40
222,-39
223,-38
224,-38
225,-39
226,-39
227,-40
228,-41
229,-42
230,-45
231,-47
232,-49
233,-50
234,-51
235,-52
236,-52
237,-51
238,-46
239,-40
240,-33
241,-27
242,-24
243,-21
244,-18
245,-15
246,-12
247,-10
248,-7
249,-5
250,-4
251,-3
252,-3
253,-2
254,-2
255,-1
256,-1
257,-1
258,-1
259,-1
260,0
261,1
262,4
263,8
264,11
265,14
266,17
267,21
268,26
269,34
270,53
271,68
272,74
273,79
274,83
275,88
276,92
277,95
278,96
279,97
280,97
281,96
282,96
283,95
284,93
285,90
286,88
287,86
288,84
289,82
290,80
291,77
292,74
293,70
294,66
295,62
296,59
297,55
298,51
299,47
300,43
301,39
302,35
303,32
304,29
305,25
306,22
307,17
308,9
309,-5
310,-15
311,-21
312,-26
313,-30
314,-33
315,-32
316,-27
317,-20
318,-14
319,-9
320,-4
321,0
322,4
323,8
324,9
325,9
326,6
327,2
328,-1
329,-5
330,-10
331,-15
332,-22
333,-26
334,-30
335,-32
336,-35
337,-39
338,-46
339,-46
340,-33
341,-27
342,-23
343,-19
344,-16
345,-14
346,-11
347,-9
348,-6
349,-3
350,-2
351,0
352,1
353,2
354,4
355,5
356,6
357,7
358,8
359,9
360,11
361,12
362,13
363,13
364,14
365,15
366,16
367,17
368,16
369,15
370,14
371,12
372,11
373,12
374,12
375,12
376,10
377,9
378,8
379,7
380,6
381,5
382,5
383,3
384,1
385,-1
386,-3
387,-5
388,-7
389,-8
390,-10
391,-10
392,-11
393,-12
394,-12
395,-13
396,-13
397,-14
398,-14
399,-14
400,-12
401,-10
402,-8
403,-6
404,-4
405,-1
406,2
407,5
408,10
409,15
410,20
411,23
412,26
413,29
414,30
415,31
416,33
417,34
418,36
419,38
420,40
421,41
422,42
423,43
424,44
425,44
426,43
427,42
428,40
429,38
430,35
431,32
432,29
433,26
434,22
435,18
436,9
437,-9
438,-27
439,-39
440,-49
441,-56
442,-56
443,-51
444,-45
445,-40
446,-35
447,-29
448,-24
449,-22
450,-21
451,-19
452,-15
453,-11
454,-18
455,-22
456,-26
457,-29
458,-31
459,-32
460,-32
461,-32
462,-32
463,-31
464,-30
465,-26
466,-21
467,-14
468,-1
469,29
470,92
471,178
472,278
473,382
474,478
475,560
476,617
477,623
478,594
479,493
480,337
481,146
482,-43
483,-208
484,-306
485,-318
486,-285
487,-208
488,-144
489,-104
490,-78
491,-66
492,-62
