,0
0,-19
1,-18
2,-18
3,-17
4,-17
5,-18
6,-18
7,-18
8,-18
9,-18
10,-18
11,-18
12,-17
13,-18
14,-18
15,-18
16,-19
17,-20
18,-20
19,-21
20,-21
21,-21
22,-19
23,-18
24,-8
25,26
26,83
27,162
28,263
29,382
30,505
31,615
32,676
33,677
34,618
35,470
36,278
37,86
38,-62
39,-132
40,-140
41,-112
42,-64
43,-39
44,-33
45,-28
46,-24
47,-21
48,-19
49,-17
50,-15
51,-13
52,-12
53,-11
54,-10
55,-8
56,-5
57,-1
58,1
59,4
60,7
61,10
62,13
63,16
64,19
65,23
66,28
67,33
68,37
69,41
70,44
71,47
72,51
73,54
74,58
75,62
76,67
77,73
78,79
79,84
80,89
81,95
82,100
83,106
84,111
85,117
86,124
87,130
88,137
89,145
90,152
91,157
92,160
93,162
94,164
95,165
96,166
97,166
98,165
99,163
100,161
101,157
102,150
103,137
104,125
105,112
106,97
107,82
108,66
109,50
110,33
111,18
112,5
113,-4
114,-14
115,-23
116,-32
117,-41
118,-48
119,-54
120,-59
121,-62
122,-64
123,-65
124,-66
125,-67
126,-68
127,-69
128,-70
129,-71
130,-71
131,-71
132,-71
133,-70
134,-70
135,-69
136,-69
137,-69
138,-69
139,-69
140,-68
141,-67
142,-65
143,-64
144,-63
145,-61
146,-60
147,-58
148,-58
149,-57
150,-57
151,-56
152,-55
153,-54
154,-53
155,-52
156,-51
157,-50
158,-49
159,-48
160,-48
161,-48
162,-47
163,-47
164,-47
165,-46
166,-46
167,-45
168,-45
169,-44
170,-43
171,-43
172,-43
173,-43
174,-43
175,-42
176,-41
177,-41
178,-39
179,-38
180,-37
181,-35
182,-33
183,-31
184,-27
185,-22
186,-19
187,-16
188,-14
189,-12
190,-10
191,-9
192,-8
193,-7
194,-6
195,-6
196,-6
197,-8
198,-11
199,-14
200,-16
201,-19
202,-21
203,-22
204,-23
205,-24
206,-24
207,-24
208,-25
209,-26
210,-27
211,-27
212,-27
213,-27
214,-27
215,-27
216,-27
217,-26
218,-26
219,-26
220,-26
221,-27
222,-27
223,-28
224,-28
225,-27
226,-27
227,-27
228,-27
229,-27
230,-27
231,-28
232,-28
233,-29
234,-30
235,-30
236,-29
237,-27
238,-25
239,-23
240,-10
241,29
242,91
243,173
244,278
245,396
246,517
247,620
248,663
249,658
250,578
251,417
252,217
253,28
254,-108
255,-154
256,-156
257,-115
258,-66
259,-46
260,-41
261,-37
262,-33
263,-31
264,-29
265,-27
266,-26
267,-24
268,-23
269,-21
270,-19
271,-15
272,-11
273,-7
274,-4
275,-1
276,0
277,3
278,7
279,10
280,13
281,17
282,21
283,24
284,28
285,31
286,34
287,38
288,41
289,44
290,49
291,55
292,61
293,68
294,74
295,81
296,88
297,93
298,99
299,105
300,111
301,116
302,122
303,130
304,139
305,146
306,152
307,156
308,157
309,158
310,160
311,161
312,162
313,162
314,161
315,158
316,152
317,145
318,136
319,125
320,112
321,97
322,83
323,68
324,54
325,39
326,24
327,10
328,-1
329,-10
330,-19
331,-28
332,-37
333,-46
334,-54
335,-60
336,-64
337,-66
338,-67
339,-68
340,-69
341,-70
342,-71
343,-72
344,-72
345,-73
346,-73
347,-72
348,-72
349,-71
350,-71
351,-70
352,-70
353,-70
354,-70
355,-69
356,-68
357,-66
358,-65
359,-63
360,-62
361,-61
362,-59
363,-58
364,-57
365,-57
366,-56
367,-56
368,-55
369,-54
370,-53
371,-52
372,-52
373,-51
374,-50
375,-49
376,-49
377,-49
378,-49
379,-48
380,-48
381,-48
382,-47
383,-46
384,-45
385,-44
386,-43
387,-43
388,-42
389,-42
390,-42
391,-41
392,-40
393,-39
394,-38
395,-37
396,-36
397,-35
398,-34
399,-32
400,-31
401,-28
402,-24
403,-20
404,-18
405,-15
406,-13
407,-11
408,-10
409,-8
410,-7
411,-6
412,-6
413,-6
414,-7
415,-8
416,-9
417,-11
418,-13
419,-15
420,-17
421,-18
422,-19
423,-20
424,-21
425,-22
426,-23
427,-23
428,-24
429,-24
430,-24
431,-24
432,-24
433,-23
434,-23
435,-23
436,-24
437,-25
438,-25
439,-25
440,-25
441,-25
442,-25
443,-24
444,-24
445,-24
446,-24
447,-25
448,-26
449,-28
450,-29
451,-29
452,-29
453,-29
454,-29
455,-29
456,-28
457,-27
458,-19
459,20
460,83
461,169
462,275
463,395
464,518
465,623
466,671
467,666
468,586
469,425
470,228
471,42
472,-91
473,-138
474,-140
475,-99
476,-53
477,-35
478,-28
479,-31
480,-34
481,-36
482,-38
483,-40
484,-39
485,-36
486,-32
487,-29
488,-26
489,-23
490,-20
491,-17
492,-14
493,-11
494,-8
495,-5
496,-1
497,3
498,8
499,13
500,17
501,21
502,25
503,28
504,31
505,34
506,38
507,42
508,47
509,54
510,60
511,65
512,70
513,76
514,81
515,86
516,91
517,97
518,103
519,110
520,118
521,127
522,137
523,143
524,147
525,151
526,154
527,156
528,157
529,158
530,158
531,158
532,156
533,153
534,150
535,147
536,140
537,127
538,114
539,100
540,85
541,69
542,53
543,38
544,24
545,11
546,0
547,-12
548,-22
549,-30
550,-39
551,-47
552,-54
553,-59
554,-63
555,-65
556,-67
557,-69
558,-71
559,-72
560,-73
561,-74
562,-74
563,-75
564,-75
565,-74
566,-74
567,-74
568,-74
569,-73
570,-73
571,-72
572,-71
573,-69
574,-68
575,-66
576,-65
577,-63
578,-61
579,-60
580,-60
581,-59
582,-59
583,-58
584,-57
585,-57
586,-56
587,-55
588,-54
589,-53
590,-53
591,-52
592,-52
593,-52
594,-51
595,-51
596,-50
597,-50
598,-49
599,-48
600,-47
601,-46
602,-45
603,-45
604,-45
605,-44
606,-44
607,-43
608,-43
609,-42
610,-41
611,-40
612,-39
613,-38
614,-38
615,-37
616,-36
617,-35
618,-33
619,-30
620,-28
621,-25
622,-22
623,-19
624,-16
625,-13
626,-10
627,-8
628,-5
629,-3
630,-1
631,0
632,0
633,-2
634,-4
635,-6
636,-9
637,-11
638,-12
639,-14
640,-16
641,-17
642,-19
643,-19
644,-20
645,-21
646,-21
647,-21
648,-21
649,-21
650,-21
651,-22
652,-22
653,-23
654,-23
655,-23
656,-23
657,-23
658,-22
659,-21
660,-20
661,-19
662,-18
663,-18
664,-18
665,-17
666,-17
667,-17
668,-17
669,-18
670,-18
671,-20
672,-21
673,-23
674,-25
675,-30
676,-26
677,-11
678,16
679,63
680,130
681,216
682,318
683,429
684,535
685,613
686,636
687,583
688,450
689,266
690,76
691,-74
692,-147
693,-156
694,-126
695,-75
696,-40
697,-29
698,-22
699,-16
700,-12
701,-9
702,-9
703,-8
704,-8
705,-7
706,-5
707,-3
708,0
709,2
710,4
711,7
712,10
713,15
714,19
715,23
716,26
717,29
718,32
719,35
720,38
721,41
722,45
723,49
724,52
725,57
726,61
727,66
728,70
729,75
730,80
731,85
732,90
733,96
734,102
735,110
736,117
737,125
738,132
739,138
740,144
741,150
742,156
743,162
744,167
745,171
746,173
747,175
748,176
749,177
750,179
751,180
752,178
753,174
754,168
755,158
756,142
757,129
758,116
759,102
760,88
761,74
762,60
763,45
764,31
765,18
766,6
767,-5
768,-17
769,-27
770,-33
771,-40
772,-46
773,-51
774,-55
775,-58
776,-61
777,-63
778,-64
779,-65
780,-66
781,-66
782,-67
783,-68
784,-69
785,-70
786,-70
787,-70
788,-70
789,-69
790,-69
791,-68
792,-67
793,-66
794,-66
795,-66
796,-65
797,-65
798,-64
799,-63
800,-61
801,-60
802,-59
803,-57
804,-56
805,-55
806,-54
807,-53
808,-53
809,-52
810,-52
811,-51
812,-50
813,-49
814,-48
815,-48
816,-47
817,-47
818,-46
819,-47
820,-47
821,-47
822,-46
823,-46
824,-45
825,-44
826,-43
827,-42
828,-42
829,-40
830,-40
831,-39
832,-39
833,-39
834,-38
835,-37
836,-36
837,-36
838,-35
839,-34
840,-34
841,-33
842,-32
843,-31
844,-30
845,-27
846,-22
847,-19
848,-16
849,-13
850,-11
851,-9
852,-8
853,-7
854,-6
855,-5
856,-6
857,-6
858,-7
859,-9
860,-11
861,-13
862,-15
863,-17
864,-18
865,-19
866,-19
867,-20
868,-21
869,-21
870,-22
871,-22
872,-22
873,-22
874,-22
875,-22
876,-21
877,-21
878,-21
879,-22
880,-22
881,-23
882,-23
883,-22
884,-22
885,-21
886,-21
887,-20
888,-19
889,-18
890,-18
891,-18
892,-19
893,-20
894,-20
895,-20
896,-20
897,-20
898,-20
899,-19
900,-18
901,-17
902,-6
903,32
904,91
905,171
906,268
907,376
908,485
909,571
910,610
911,578
912,467
913,291
914,96
915,-67
916,-168
917,-191
918,-152
919,-91
920,-40
921,-26
922,-22
923,-19
924,-16
925,-14
926,-12
927,-11
928,-10
929,-9
930,-7
931,-5
932,-2
933,0
934,2
935,5
936,8
937,12
938,15
939,18
940,21
941,25
942,29
943,32
944,36
945,40
946,43
947,47
948,51
949,55
950,59
951,64
952,70
953,75
954,81
955,86
956,90
957,95
958,99
959,104
960,109
961,116
962,123
963,130
964,138
965,148
966,157
967,162
968,165
969,168
970,170
971,172
972,173
973,173
974,173
975,172
976,169
977,167
978,163
979,157
980,145
981,134
982,120
983,105
984,89
985,72
986,57
987,44
988,31
989,18
990,6
991,-6
992,-18
993,-28
994,-36
995,-46
996,-52
997,-56
998,-60
999,-63
1000,-65
1001,-66
1002,-67
1003,-67
1004,-67
1005,-67
1006,-67
1007,-67
1008,-67
1009,-66
1010,-66
1011,-66
1012,-67
1013,-66
1014,-66
1015,-66
1016,-65
1017,-65
1018,-64
1019,-64
1020,-63
1021,-62
1022,-62
1023,-62
1024,-62
1025,-61
1026,-60
1027,-59
1028,-58
1029,-56
1030,-55
1031,-54
1032,-52
1033,-51
1034,-51
1035,-50
1036,-50
1037,-49
1038,-49
1039,-48
1040,-46
1041,-45
1042,-44
1043,-43
1044,-42
1045,-41
1046,-40
1047,-39
1048,-39
1049,-38
1050,-37
1051,-36
1052,-36
1053,-35
1054,-34
1055,-33
1056,-32
1057,-32
1058,-32
1059,-32
1060,-32
1061,-32
1062,-31
1063,-30
1064,-29
1065,-27
1066,-26
1067,-24
1068,-21
1069,-19
1070,-17
1071,-15
1072,-14
1073,-12
1074,-11
1075,-9
1076,-7
1077,-6
1078,-4
1079,-4
1080,-3
1081,-3
1082,-4
1083,-6
1084,-8
1085,-10
1086,-12
1087,-14
1088,-15
1089,-16
1090,-17
1091,-17
1092,-17
1093,-16
1094,-16
1095,-17
1096,-17
1097,-18
1098,-18
1099,-19
1100,-19
1101,-19
1102,-19
1103,-18
1104,-18
1105,-18
1106,-19
1107,-19
1108,-20
1109,-21
1110,-21
1111,-21
1112,-21
1113,-21
1114,-22
1115,-23
1116,-23
1117,-23
1118,-24
1119,-26
1120,-26
1121,-25
1122,-24
1123,-17
1124,13
1125,63
1126,133
1127,224
1128,331
1129,446
1130,555
1131,633
1132,655
1133,601
1134,471
1135,288
1136,96
1137,-62
1138,-147
1139,-159
1140,-136
1141,-85
1142,-46
1143,-33
1144,-29
1145,-26
1146,-23
1147,-21
1148,-21
