,0
0,-1018
1,-805
2,-562
3,-323
4,-114
5,52
6,189
7,283
8,293
9,251
10,122
11,-42
12,-220
13,-392
14,-551
15,-709
16,-866
17,-983
18,-1022
19,-960
20,-815
21,-639
22,-460
23,-288
24,-124
25,30
26,175
27,301
28,368
29,390
30,376
31,364
32,355
33,349
34,344
35,339
36,335
37,331
38,328
39,324
40,320
41,316
42,311
43,305
44,296
45,284
46,279
47,277
48,275
49,274
50,274
51,273
52,272
53,271
54,269
55,268
56,265
57,262
58,260
59,257
60,254
61,251
62,246
63,241
64,237
65,234
66,233
67,232
68,231
69,228
70,225
71,224
72,229
73,239
74,249
75,260
76,264
77,266
78,268
79,271
80,271
81,265
82,254
83,241
84,235
85,232
86,230
87,229
88,228
89,226
90,223
91,221
92,219
93,217
94,214
95,209
96,198
97,179
98,163
99,152
100,144
101,137
102,129
103,119
104,109
105,99
106,94
107,89
108,85
109,93
110,115
111,161
112,232
113,331
114,453
115,592
116,737
117,871
118,975
119,1021
120,1018
121,961
122,832
123,662
124,485
125,331
126,215
127,140
128,97
129,70
130,39
131,3
132,-33
133,-44
134,-50
135,-45
136,-34
137,-29
138,-26
139,-23
140,-23
141,-24
142,-26
143,-28
144,-29
145,-30
146,-31
147,-33
148,-34
149,-35
150,-35
151,-34
152,-33
153,-31
154,-30
155,-29
156,-27
157,-26
158,-24
159,-23
160,-21
161,-19
162,-17
163,-15
164,-12
165,-11
166,-9
167,-7
168,-6
169,-4
170,-2
171,0
172,2
173,4
174,6
175,9
176,11
177,15
178,20
179,26
180,30
181,35
182,41
183,50
184,60
185,70
186,80
187,93
188,101
189,107
190,111
191,114
192,116
193,117
194,117
195,118
196,119
197,119
198,120
199,121
200,121
201,121
202,120
203,117
204,114
205,111
206,108
207,105
208,102
209,99
210,96
211,93
212,92
213,90
214,87
215,80
216,67
217,55
218,43
219,30
220,16
221,0
222,-15
223,-31
224,-45
225,-56
226,-64
227,-72
228,-77
229,-82
230,-85
231,-87
232,-87
233,-85
234,-82
235,-78
236,-76
237,-73
238,-71
239,-68
240,-66
241,-63
242,-61
243,-58
244,-56
245,-55
246,-54
247,-53
248,-52
249,-51
250,-50
251,-49
252,-48
253,-48
254,-47
255,-46
256,-45
257,-45
258,-44
259,-44
260,-44
261,-44
262,-44
263,-43
