,0
0,6
1,4
2,2
3,1
4,0
5,-2
6,-3
7,-3
8,-2
9,-1
10,0
11,1
12,2
13,3
14,5
15,6
16,7
17,8
18,9
19,9
20,10
21,11
22,12
23,14
24,16
25,18
26,19
27,20
28,20
29,18
30,14
31,9
32,3
33,0
34,-6
35,-12
36,-17
37,-22
38,-27
39,-32
40,-36
41,-39
42,-42
43,-45
44,-48
45,-50
46,-51
47,-52
48,-52
49,-51
50,-50
51,-47
52,-44
53,-39
54,-34
55,-23
56,-1
57,36
58,77
59,121
60,165
61,207
62,227
63,239
64,247
65,234
66,192
67,143
68,117
69,97
70,82
71,64
72,40
73,12
74,-14
75,-41
76,-56
77,-63
78,-67
79,-70
80,-73
81,-77
82,-80
83,-84
84,-88
85,-92
86,-96
87,-99
88,-103
89,-107
90,-113
91,-116
92,-121
93,-126
94,-132
95,-139
96,-145
97,-149
98,-150
99,-145
100,-139
101,-134
102,-130
103,-127
104,-124
105,-121
106,-118
107,-116
108,-115
109,-114
110,-113
111,-112
112,-110
113,-108
114,-107
115,-106
116,-104
117,-103
118,-101
119,-97
120,-91
121,-85
122,-80
123,-76
124,-72
125,-68
126,-64
127,-60
128,-56
129,-52
130,-48
131,-45
132,-42
133,-39
134,-35
135,-31
136,-25
137,-18
138,-12
139,-5
140,1
141,7
142,12
143,17
144,21
145,25
146,28
147,31
148,33
149,35
150,37
151,39
152,41
153,43
154,46
155,48
156,49
157,47
158,45
159,41
160,38
161,34
162,31
163,27
164,23
165,20
166,17
167,14
168,13
169,12
170,11
171,10
172,10
173,10
174,10
175,9
176,8
177,6
178,5
179,4
180,5
181,6
182,8
183,9
184,11
185,13
186,14
187,15
188,14
189,11
190,9
191,7
192,4
193,1
194,-1
195,-2
196,-2
197,0
198,2
199,6
200,9
201,14
202,19
203,21
204,21
205,19
206,16
207,14
208,12
209,10
210,8
211,6
212,4
213,1
214,-2
215,-6
216,-9
217,-11
218,-14
219,-17
220,-21
221,-25
222,-28
223,-28
224,-27
225,-25
226,-23
227,-22
228,-21
229,-20
230,-18
231,-16
232,-14
233,-13
234,-12
235,-12
236,-12
237,-13
238,-13
239,-15
240,-17
241,-19
242,-21
243,-23
244,-24
245,-25
246,-27
247,-29
248,-31
249,-33
250,-34
251,-34
252,-33
253,-32
254,-30
255,-29
256,-28
257,-26
258,-25
259,-23
260,-21
261,-19
262,-17
263,-15
264,-13
265,-11
266,-8
267,-6
268,-3
269,-1
270,1
271,4
272,8
273,13
274,17
275,19
276,17
277,12
278,7
279,2
280,-1
281,-4
282,-7
283,-11
284,-14
285,-18
286,-20
287,-22
288,-23
289,-24
290,-25
291,-25
292,-26
293,-27
294,-28
295,-29
296,-30
297,-31
298,-29
299,-25
300,-18
301,2
302,33
303,74
304,127
305,183
306,234
307,275
308,298
309,305
310,296
311,269
312,229
313,190
314,154
315,123
316,89
317,68
318,46
319,28
320,14
321,-1
322,-17
323,-34
324,-40
325,-43
326,-45
327,-47
328,-49
329,-50
330,-51
331,-52
332,-52
333,-52
334,-51
335,-51
336,-50
337,-50
338,-49
339,-48
340,-47
341,-46
342,-45
343,-45
344,-44
345,-44
346,-43
347,-42
348,-41
349,-40
350,-39
351,-38
352,-37
353,-35
354,-33
355,-31
356,-29
357,-27
358,-24
359,-20
360,-14
361,-7
362,-2
363,2
364,5
365,7
366,9
367,12
368,14
369,16
370,18
371,19
372,22
373,25
374,28
375,31
376,35
377,38
378,42
379,47
380,53
381,57
382,62
383,66
384,71
385,77
386,84
387,92
388,99
389,107
390,115
391,126
