,0
0,-7
1,-8
2,-9
3,-11
4,-13
5,-15
6,-17
7,-19
8,-21
9,-22
10,-24
11,-25
12,-26
13,-27
14,-29
15,-30
16,-32
17,-33
18,-34
19,-35
20,-36
21,-36
22,-37
23,-36
24,-36
25,-35
26,-35
27,-34
28,-34
29,-33
30,-32
31,-31
32,-30
33,-29
34,-28
35,-27
36,-26
37,-25
38,-23
39,-22
40,-21
41,-20
42,-19
43,-17
44,-16
45,-15
46,-13
47,-12
48,-9
49,-6
50,-3
51,0
52,5
53,11
54,16
55,21
56,25
57,28
58,31
59,34
60,37
61,38
62,39
63,38
64,35
65,32
66,27
67,19
68,4
69,-3
70,-7
71,-11
72,-15
73,-20
74,-25
75,-29
76,-32
77,-35
78,-38
79,-41
80,-43
81,-45
82,-47
83,-48
84,-50
85,-51
86,-53
87,-55
88,-56
89,-58
90,-61
91,-63
92,-65
93,-67
94,-69
95,-70
96,-72
97,-74
98,-77
99,-84
100,-92
101,-86
102,-69
103,-25
104,47
105,147
106,258
107,354
108,394
109,389
110,330
111,231
112,129
113,52
114,19
115,9
116,0
117,-5
118,-16
119,-34
120,-45
121,-50
122,-53
123,-56
124,-57
125,-58
126,-57
127,-56
128,-54
129,-52
130,-50
131,-49
132,-48
133,-46
134,-45
135,-44
136,-44
137,-43
138,-41
139,-40
140,-38
141,-36
142,-34
143,-32
144,-31
145,-30
146,-29
147,-29
148,-28
149,-27
150,-26
151,-24
152,-23
153,-21
154,-19
155,-17
156,-15
157,-13
158,-11
159,-10
160,-9
161,-7
162,-6
163,-5
164,-4
165,-3
166,0
167,5
168,11
169,18
170,24
171,29
172,33
173,37
174,41
175,46
176,51
177,57
178,63
179,68
180,75
181,82
182,92
183,102
184,111
185,113
186,114
187,115
188,116
189,116
190,117
191,117
192,117
193,117
194,117
195,117
196,117
197,115
198,114
199,112
200,109
201,107
202,104
203,99
204,88
205,78
206,71
207,66
208,61
209,56
210,52
211,48
212,44
213,41
214,37
215,34
216,31
217,28
218,25
219,23
220,20
221,18
222,16
223,14
224,11
225,7
226,2
227,-2
228,-6
229,-7
230,-9
231,-10
232,-11
233,-11
234,-12
235,-12
236,-12
237,-12
238,-13
239,-14
240,-15
241,-15
242,-16
243,-16
244,-18
245,-19
246,-21
247,-22
248,-23
249,-26
250,-30
251,-36
252,-41
253,-45
254,-47
255,-50
256,-52
257,-54
258,-56
259,-58
260,-59
261,-59
262,-60
263,-60
264,-60
265,-60
266,-60
267,-60
268,-60
269,-61
270,-61
271,-62
272,-63
273,-63
274,-64
275,-65
276,-66
277,-67
278,-69
279,-70
280,-71
281,-73
282,-75
283,-77
284,-80
285,-82
286,-83
287,-84
288,-85
289,-86
290,-87
291,-89
292,-90
293,-92
294,-93
295,-94
296,-92
297,-88
298,-83
299,-79
300,-75
301,-71
302,-66
303,-62
304,-58
305,-54
306,-51
307,-48
308,-46
309,-45
310,-45
311,-45
312,-47
313,-49
314,-51
315,-53
316,-56
317,-59
318,-60
319,-58
320,-55
321,-51
322,-46
323,-41
324,-36
325,-31
326,-26
327,-21
328,-16
329,-12
330,-10
331,-9
332,-9
333,-8
334,-7
335,-6
336,-7
337,-10
338,-12
339,-13
340,-14
341,-16
342,-16
343,-17
344,-18
345,-18
346,-18
347,-18
348,-17
349,-16
350,-14
351,-13
352,-11
353,-10
354,-8
355,-7
356,-5
357,-4
358,-3
359,-2
360,-1
361,0
362,1
363,2
364,4
365,5
366,7
367,10
368,14
369,22
370,26
371,27
372,29
373,30
374,31
375,32
376,32
377,32
378,30
379,26
380,23
381,17
382,9
383,2
384,-1
385,-4
386,-5
387,-7
