,0
0,-70
1,-69
2,-68
3,-68
4,-68
5,-69
6,-70
7,-71
8,-72
9,-74
10,-75
11,-77
12,-78
13,-79
14,-81
15,-82
16,-84
17,-90
18,-93
19,-88
20,-78
21,-69
22,-60
23,-53
24,-48
25,-44
26,-40
27,-36
28,-36
29,-41
30,-48
31,-52
32,-55
33,-58
34,-60
35,-62
36,-63
37,-64
38,-65
39,-65
40,-64
41,-64
42,-63
43,-62
44,-61
45,-60
46,-58
47,-57
48,-56
49,-55
50,-55
51,-55
52,-57
53,-58
54,-60
55,-62
56,-64
57,-66
58,-68
59,-70
60,-70
61,-70
62,-70
63,-69
64,-68
65,-67
66,-64
67,-61
68,-57
69,-53
70,-49
71,-45
72,-43
73,-40
74,-36
75,-32
76,-29
77,-26
78,-25
79,-25
80,-27
81,-28
82,-30
83,-32
84,-35
85,-38
86,-42
87,-46
88,-49
89,-50
90,-49
91,-44
92,-39
93,-33
94,-28
95,-23
96,-18
97,-14
98,-9
99,-6
100,-3
101,0
102,3
103,6
104,8
105,11
106,14
107,16
108,19
109,21
110,24
111,26
112,27
113,28
114,29
115,30
116,32
117,33
118,34
119,36
120,38
121,40
122,42
123,43
124,43
125,41
126,38
127,33
128,28
129,23
130,17
131,10
132,3
133,-3
134,-9
135,-15
136,-21
137,-28
138,-34
139,-38
140,-38
141,-35
142,-30
143,-27
144,-25
145,-23
146,-21
147,-19
148,-16
149,-13
150,-9
151,-5
152,0
153,22
154,79
155,157
156,256
157,367
158,477
159,563
160,583
161,570
162,483
163,348
164,202
165,78
166,-5
167,-53
168,-71
169,-80
170,-86
171,-78
172,-54
173,-14
174,19
175,31
176,35
177,32
178,27
179,24
180,23
181,21
182,21
183,20
184,20
185,21
186,22
187,25
188,28
189,31
190,34
191,37
192,39
193,41
194,43
195,45
196,46
197,48
198,50
199,52
200,53
201,55
202,56
203,58
204,59
205,60
206,60
207,61
208,61
209,61
210,61
211,62
212,64
213,66
214,68
215,71
216,74
217,78
218,82
219,87
220,92
221,97
222,103
223,110
224,119
225,133
226,143
227,152
228,166
229,183
230,191
231,195
232,198
233,200
234,202
235,203
236,202
237,200
238,198
239,195
240,193
241,191
242,188
243,185
244,182
245,178
246,175
247,172
248,169
249,164
250,155
251,141
252,126
253,111
254,97
255,79
256,60
257,41
258,25
259,11
260,0
261,-10
262,-21
263,-33
264,-47
265,-55
266,-58
267,-59
268,-59
269,-60
270,-61
271,-61
272,-61
273,-61
274,-61
275,-61
276,-62
277,-62
278,-62
279,-62
280,-62
281,-62
282,-62
283,-62
284,-61
285,-61
286,-60
287,-60
288,-59
289,-58
290,-56
291,-55
292,-54
293,-53
294,-52
295,-52
296,-51
297,-50
298,-49
299,-48
300,-48
301,-46
302,-44
303,-41
304,-39
305,-37
306,-35
307,-34
308,-34
309,-34
310,-36
311,-38
312,-41
313,-45
314,-48
315,-52
316,-55
317,-58
318,-62
319,-65
320,-67
321,-69
322,-71
323,-72
324,-73
325,-72
326,-72
327,-71
328,-70
329,-69
330,-68
331,-67
332,-65
333,-62
334,-58
335,-56
336,-55
337,-56
338,-59
339,-61
340,-64
341,-68
342,-72
343,-73
344,-73
345,-72
346,-71
347,-70
348,-69
349,-68
350,-67
351,-66
352,-66
353,-65
354,-64
355,-64
356,-64
357,-65
358,-67
359,-69
360,-70
361,-71
362,-73
363,-74
364,-76
365,-78
366,-80
367,-81
368,-84
369,-91
370,-95
371,-90
372,-82
373,-76
374,-69
375,-64
376,-60
377,-58
378,-56
379,-54
380,-51
381,-47
382,-45
383,-44
384,-45
385,-47
386,-49
387,-51
388,-54
389,-58
390,-60
391,-56
392,-48
393,-41
394,-35
395,-29
396,-22
397,-14
398,-7
399,1
400,10
401,19
402,28
403,36
404,43
405,51
406,57
407,60
408,57
409,51
410,43
411,34
412,23
413,13
414,4
415,-5
416,-18
417,-35
418,-44
419,-51
420,-57
421,-61
422,-63
423,-63
424,-60
425,-56
426,-51
427,-47
428,-43
429,-37
430,-31
431,-27
432,-27
433,-30
434,-36
435,-43
436,-50
437,-59
438,-66
439,-66
440,-61
441,-52
442,-23
443,26
444,98
445,190
446,298
447,412
448,513
449,560
450,556
451,484
452,341
453,172
454,16
455,-90
456,-121
457,-131
458,-118
459,-96
460,-72
461,-53
462,-39
