,0
0,40
1,48
2,59
3,70
4,81
5,88
6,88
7,82
8,72
9,61
10,51
11,42
12,31
13,19
14,8
15,2
16,-1
17,-4
18,-7
19,-13
20,-22
21,2
22,21
23,32
24,41
25,49
26,56
27,62
28,68
29,74
30,83
31,103
32,142
33,212
34,324
35,459
36,606
37,738
38,845
39,900
40,902
41,859
42,710
43,507
44,293
45,108
46,-37
47,-92
48,-110
49,-83
50,-39
51,9
52,37
53,51
54,61
55,71
56,82
57,90
58,102
59,127
60,175
61,209
62,228
63,242
64,247
65,242
66,233
67,218
68,174
69,120
70,58
71,29
72,19
73,18
74,29
75,41
76,55
77,75
78,124
79,218
80,240
81,247
82,226
83,194
84,163
85,144
86,132
87,116
88,95
89,77
90,58
91,46
92,44
93,56
94,73
95,89
96,111
97,127
98,137
99,143
100,148
101,155
102,160
103,164
104,168
105,172
106,175
107,178
108,180
109,186
110,190
111,192
112,191
113,185
114,175
115,160
116,132
117,101
118,93
119,88
120,83
121,79
122,77
123,74
124,68
125,63
126,57
127,49
128,41
129,34
130,28
131,22
132,15
133,8
134,3
135,-1
136,-6
137,-9
138,-11
139,-12
140,-13
141,-12
142,-8
143,-5
144,-1
145,1
146,6
147,13
148,17
149,23
150,39
151,48
152,34
153,9
154,-11
155,-29
156,-49
157,-71
158,-91
159,-102
160,-111
161,-118
162,-126
163,-132
164,-138
165,-143
166,-147
167,-151
168,-154
169,-157
170,-161
171,-163
172,-165
173,-168
174,-173
175,-181
176,-196
177,-215
178,-237
179,-254
180,-269
181,-280
182,-284
183,-286
184,-286
185,-287
186,-289
187,-291
188,-291
189,-287
190,-279
191,-271
192,-266
193,-259
194,-253
195,-248
196,-244
197,-247
198,-258
199,-273
200,-288
201,-299
202,-310
203,-321
204,-331
205,-338
206,-340
207,-337
208,-328
209,-317
210,-305
211,-296
212,-291
213,-286
214,-280
215,-275
216,-269
217,-265
218,-261
219,-258
220,-255
221,-253
222,-250
223,-247
224,-245
225,-245
226,-244
227,-243
228,-244
229,-244
230,-244
231,-244
232,-243
233,-240
234,-236
235,-230
236,-216
237,-173
238,-77
239,37
240,176
241,322
242,479
243,594
244,665
245,691
246,647
247,515
248,342
249,132
250,-44
251,-202
252,-325
253,-364
254,-377
255,-387
256,-383
257,-356
258,-326
259,-293
260,-267
261,-234
262,-190
263,-150
264,-121
265,-95
266,-82
267,-74
268,-68
269,-62
270,-59
271,-56
272,-54
273,-53
274,-54
275,-57
276,-62
277,-67
278,-74
279,-83
280,-93
281,-115
282,-163
283,-197
284,-218
285,-227
286,-220
287,-203
288,-179
289,-134
290,-106
291,-94
292,-85
293,-77
294,-71
295,-65
296,-61
297,-56
298,-49
299,-41
300,-23
301,17
302,67
303,121
304,165
305,192
306,218
307,242
308,259
309,272
310,283
311,291
312,296
313,299
314,302
315,305
316,307
317,309
318,312
319,315
320,317
321,319
322,322
323,324
324,327
325,330
326,333
327,337
328,343
329,354
330,351
331,329
332,300
333,258
334,227
335,208
336,197
337,191
338,188
339,187
340,186
341,185
342,184
343,183
344,183
345,183
346,182
347,182
348,183
349,184
350,185
351,186
352,188
353,190
354,192
355,193
356,194
357,196
358,195
359,195
360,194
361,194
362,194
363,192
364,191
365,190
366,188
367,186
368,184
369,182
370,180
371,177
372,173
373,169
374,165
375,161
376,157
377,152
378,142
379,130
380,119
381,111
382,104
383,98
384,90
385,84
386,78
387,72
388,67
389,61
390,55
391,51
392,48
393,45
394,42
395,40
396,38
397,35
398,32
399,29
400,26
401,24
402,22
403,22
404,23
405,23
406,24
407,25
408,24
409,24
410,23
411,22
412,20
413,17
414,13
415,7
416,1
417,-4
418,-11
419,-19
420,-27
421,-39
422,-59
423,-75
424,-85
425,-92
426,-97
427,-101
428,-105
429,-109
430,-112
431,-115
432,-116
433,-115
434,-114
435,-112
436,-109
437,-105
438,-99
439,-91
440,-77
441,-43
442,-1
443,39
444,112
445,198
446,336
447,489
448,650
449,777
450,819
451,792
452,712
453,515
454,267
455,2
456,-160
457,-312
458,-352
459,-365
460,-360
461,-330
462,-296
463,-262
464,-236
465,-207
466,-192
467,-182
468,-174
469,-168
470,-162
471,-158
472,-158
473,-159
474,-161
475,-166
476,-172
477,-180
478,-189
479,-199
480,-209
481,-223
482,-237
483,-242
484,-244
485,-246
486,-249
487,-252
488,-256
489,-259
490,-259
491,-254
492,-243
493,-231
494,-217
495,-198
496,-180
497,-163
498,-146
499,-128
500,-111
501,-93
502,-79
503,-69
504,-59
505,-48
506,-37
507,-26
508,-15
509,0
510,18
511,37
512,56
513,63
514,67
515,70
516,74
517,77
518,81
519,84
520,86
521,88
522,89
523,90
524,91
525,91
526,91
527,89
528,86
529,83
530,80
531,78
532,75
533,73
534,71
535,68
536,66
537,65
538,65
539,64
540,61
541,57
542,53
543,51
544,51
545,56
546,65
547,76
548,86
549,94
550,102
551,110
552,119
553,127
554,133
555,139
556,144
557,148
558,151
559,156
560,161
561,165
562,170
563,174
564,177
565,180
566,182
567,183
568,185
569,187
570,189
571,191
572,193
573,195
574,198
575,201
576,204
577,208
578,212
579,216
580,220
581,225
582,230
583,236
584,242
585,245
586,243
587,238
588,231
589,222
590,212
591,196
592,198
593,222
594,241
595,257
596,271
597,285
598,296
599,308
600,322
601,329
602,320
603,304
604,293
605,283
606,272
607,263
608,255
609,249
610,245
611,243
612,240
613,237
614,234
615,232
616,231
617,230
618,229
619,226
620,223
621,220
622,218
623,217
624,216
625,213
626,209
627,205
628,200
629,193
630,180
631,166
632,156
633,145
634,130
635,112
636,92
637,75
638,60
639,44
640,27
641,15
642,4
643,-4
644,-10
645,-10
646,-5
647,3
648,17
649,64
650,140
651,249
652,386
653,540
654,716
655,872
656,996
657,1014
658,980
659,822
660,616
661,368
662,160
663,7
664,-90
665,-139
666,-156
667,-162
668,-155
669,-140
670,-116
671,-83
672,-52
673,-17
674,9
675,25
676,42
677,58
678,68
679,77
680,86
681,92
682,96
683,96
684,93
685,88
686,83
687,77
688,71
689,62
690,53
691,48
692,52
693,64
694,75
695,82
696,86
697,91
698,95
699,101
700,106
701,111
702,116
703,121
704,125
705,129
706,134
707,140
708,144
709,150
710,158
711,167
712,176
713,184
714,192
715,199
716,206
717,213
718,221
719,226
720,228
721,225
722,219
723,210
724,199
725,183
726,158
727,142
728,122
729,89
730,50
731,8
732,-38
733,-80
734,-117
735,-155
736,-193
737,-229
738,-262
739,-295
740,-316
741,-328
742,-338
743,-347
744,-356
745,-367
746,-379
747,-395
748,-416
749,-437
750,-458
751,-475
752,-490
753,-507
754,-527
755,-534
756,-538
757,-541
758,-544
759,-546
760,-547
761,-545
762,-540
763,-534
764,-525
765,-509
766,-480
767,-456
768,-437
769,-415
770,-398
771,-386
772,-377
773,-370
774,-363
775,-357
776,-352
777,-346
778,-338
779,-329
780,-317
781,-300
782,-275
783,-252
784,-232
785,-216
786,-204
787,-196
788,-188
789,-180
790,-171
791,-159
792,-148
793,-138
794,-127
795,-114
796,-100
797,-85
798,-73
799,-64
800,-55
801,-49
802,-46
803,-44
804,-43
805,-43
806,-43
807,-42
808,-40
809,-38
810,-37
811,-36
812,-35
813,-31
814,-26
815,-19
816,-11
817,-3
818,4
819,18
820,31
821,43
822,54
823,61
824,68
825,74
826,79
827,83
828,85
829,84
830,80
831,74
832,67
833,61
834,57
835,51
836,44
837,36
838,32
839,30
840,31
841,35
842,39
843,43
844,46
845,49
846,53
847,57
848,62
849,67
850,72
851,77
852,83
853,92
854,128
855,197
856,303
857,440
858,598
859,774
860,942
861,1041
862,1047
863,981
864,778
865,558
866,335
867,141
868,-9
869,-77
870,-111
871,-122
872,-128
873,-131
874,-128
875,-117
876,-106
877,-95
878,-84
879,-74
880,-64
881,-55
882,-45
883,-35
884,-25
885,-16
886,-8
887,0
888,9
889,25
890,45
891,53
892,57
893,59
894,61
895,62
896,64
897,65
898,65
899,65
900,64
901,64
902,63
903,62
904,60
905,58
906,56
907,54
908,52
909,50
910,49
911,46
912,42
913,40
914,44
915,53
916,65
917,77
918,92
919,107
920,122
921,137
922,153
923,168
924,184
925,192
926,199
927,205
928,210
929,214
930,216
931,216
932,215
933,212
934,209
935,206
936,203
937,200
938,196
939,191
940,186
941,180
942,175
943,169
944,163
945,154
946,137
947,96
948,76
949,70
950,65
951,59
952,54
953,50
954,46
955,42
956,41
957,40
958,40
959,38
960,37
961,36
962,35
963,34
964,34
965,33
966,32
967,31
968,28
969,27
970,26
971,25
972,25
973,25
974,24
975,24
976,24
977,24
978,24
979,22
980,19
981,15
982,13
983,12
984,12
985,13
986,12
987,12
988,12
989,13
990,14
991,14
992,13
993,9
994,4
995,0
996,-1
997,-1
998,0
999,0
1000,0
1001,0
1002,2
1003,6
1004,9
1005,11
1006,11
1007,8
1008,6
1009,4
1010,3
1011,0
1012,-4
1013,-5
1014,4
1015,16
1016,24
1017,32
1018,39
