,0
0,-150
1,-132
2,-130
3,-127
4,-125
5,-123
6,-122
7,-120
8,-118
9,-116
10,-114
11,-113
12,-111
13,-111
14,-110
15,-110
16,-109
17,-108
18,-107
19,-105
20,-103
21,-102
22,-100
23,-98
24,-96
25,-95
26,-93
27,-92
28,-91
29,-89
30,-87
31,-84
32,-79
33,-73
34,-67
35,-60
36,-54
37,-49
38,-44
39,-39
40,-36
41,-34
42,-31
43,-27
44,-20
45,-12
46,-2
47,10
48,21
49,34
50,47
51,60
52,72
53,87
54,98
55,104
56,109
57,114
58,119
59,126
60,135
61,138
62,141
63,144
64,145
65,142
66,136
67,130
68,122
69,114
70,105
71,91
72,76
73,60
74,48
75,40
76,33
77,27
78,19
79,10
80,0
81,-5
82,-7
83,-10
84,-12
85,-13
86,-15
87,-16
88,-16
89,-17
90,-17
91,-17
92,-17
93,-16
94,-15
95,-14
96,-12
97,-11
98,-10
99,-9
100,-8
101,-7
102,-7
103,-6
104,-5
105,-4
106,-3
107,-2
108,-1
109,0
110,0
111,1
112,1
113,1
114,1
115,1
116,0
117,0
118,0
119,-2
120,-3
121,-4
122,-4
123,-5
124,-5
125,-6
126,-6
127,-7
128,-7
129,-8
130,-9
131,-11
132,-13
133,-15
134,-16
135,-18
136,-19
137,-20
138,-21
139,-21
140,-21
141,-21
142,-21
143,-21
144,-22
145,-23
146,-24
147,-25
148,-26
149,-27
150,-27
151,-24
152,-20
153,-16
154,-10
155,-2
156,3
157,8
158,15
159,28
160,43
161,58
162,68
163,73
164,77
165,79
166,77
167,75
168,70
169,62
170,49
171,36
172,24
173,13
174,6
175,-1
176,-9
177,-17
178,-28
179,-35
180,-38
181,-41
182,-43
183,-46
184,-48
185,-51
186,-53
187,-55
188,-57
189,-60
190,-63
191,-68
192,-75
193,-79
194,-76
195,-69
196,-50
197,5
198,98
199,237
200,423
201,638
202,843
203,987
204,1018
205,913
206,683
207,380
208,79
209,-150
210,-274
211,-303
212,-271
213,-214
214,-158
215,-117
216,-106
217,-105
218,-104
219,-103
220,-103
221,-105
222,-107
223,-110
224,-111
225,-113
226,-114
227,-115
228,-117
229,-118
230,-119
231,-119
232,-119
233,-117
234,-116
235,-114
236,-111
237,-108
238,-106
239,-103
240,-99
241,-95
242,-91
243,-87
244,-84
245,-80
246,-77
247,-73
248,-68
249,-64
250,-60
251,-57
252,-54
253,-49
254,-44
255,-38
256,-30
257,-21
258,-11
259,-2
260,6
261,16
262,26
263,40
264,57
265,71
266,81
267,90
268,98
269,106
270,112
271,119
272,123
273,126
274,128
275,130
276,132
277,132
278,132
279,130
280,128
281,124
282,121
283,115
284,105
285,96
286,86
287,72
288,59
289,44
290,32
291,25
292,19
293,12
294,5
295,0
296,-2
297,-6
298,-9
299,-11
300,-13
301,-14
302,-15
303,-16
304,-16
305,-16
306,-16
307,-16
308,-16
309,-17
310,-17
311,-18
312,-18
313,-18
314,-16
315,-14
316,-11
317,-9
318,-8
319,-6
320,-5
321,-4
322,-2
323,-2
324,-1
325,-1
326,-1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,1
337,1
338,1
339,1
340,0
341,0
342,0
343,0
344,0
345,0
346,-1
347,-1
348,-1
349,-1
350,0
351,-1
352,-3
353,-6
354,-9
355,-11
356,-13
357,-15
358,-17
359,-19
360,-20
361,-20
362,-18
363,-15
364,-11
365,-7
366,-4
367,0
368,4
369,9
370,14
371,19
372,24
373,29
374,36
375,42
376,47
377,50
378,54
379,58
380,61
381,61
382,57
383,51
384,45
385,38
386,31
387,25
388,16
389,3
390,-8
391,-17
392,-29
393,-34
394,-38
395,-41
396,-44
397,-46
398,-48
399,-49
400,-50
401,-50
402,-50
403,-49
404,-49
405,-47
406,-44
407,-41
408,-36
409,-30
410,-4
411,60
412,165
413,314
414,502
415,704
416,876
417,966
418,934
419,770
420,504
421,196
422,-82
423,-278
424,-355
425,-362
426,-326
427,-267
428,-213
429,-171
430,-140
431,-113
432,-102
433,-99
434,-98
435,-98
436,-97
437,-96
438,-96
439,-96
440,-95
441,-94
442,-94
443,-92
444,-92
445,-91
446,-91
447,-90
448,-88
449,-87
450,-85
451,-83
452,-81
453,-76
454,-71
455,-67
456,-63
457,-59
458,-55
459,-52
460,-49
461,-46
462,-43
463,-39
464,-36
465,-33
466,-29
467,-24
468,-16
469,-9
470,-1
471,4
472,10
473,16
474,22
475,29
476,37
477,49
478,58
479,66
480,73
481,81
482,88
483,97
484,108
485,117
486,124
487,129
488,133
489,135
490,136
491,137
492,140
493,142
494,134
495,123
496,113
497,104
498,95
499,86
500,77
501,64
502,49
503,37
504,28
505,20
506,12
507,4
508,-6
509,-11
510,-13
511,-15
512,-17
513,-19
514,-21
515,-22
516,-24
517,-25
518,-26
519,-27
520,-27
521,-28
522,-28
523,-27
524,-26
525,-25
526,-24
527,-23
528,-22
529,-21
530,-20
531,-19
532,-18
533,-17
534,-16
535,-14
536,-13
537,-11
538,-10
539,-8
540,-7
541,-5
542,-4
543,-3
544,-2
545,-1
546,0
547,0
548,0
549,0
550,0
551,0
552,0
553,0
554,-1
555,-2
556,-4
557,-5
558,-7
559,-9
560,-11
561,-13
562,-15
563,-17
564,-20
565,-24
566,-28
567,-30
568,-32
569,-35
570,-37
571,-39
572,-42
573,-45
574,-47
575,-46
576,-42
577,-38
578,-32
579,-26
580,-19
581,-11
582,-5
583,-1
584,3
585,9
586,14
587,20
588,23
589,27
590,30
591,33
592,35
593,36
594,35
595,33
596,29
597,25
598,21
599,16
600,8
601,1
602,-3
603,-7
604,-11
605,-16
606,-20
607,-27
608,-34
609,-39
610,-42
611,-45
612,-48
613,-50
614,-51
615,-52
616,-52
617,-52
618,-51
619,-50
620,-48
621,-45
622,-41
623,-26
624,16
625,89
626,198
627,341
628,510
629,680
630,818
631,882
632,838
633,680
634,434
635,154
636,-96
637,-270
638,-336
639,-342
640,-307
641,-255
642,-204
643,-166
644,-140
645,-126
646,-117
647,-111
648,-106
649,-102
650,-99
651,-98
652,-96
653,-95
654,-94
655,-93
656,-92
657,-90
658,-89
659,-87
660,-85
661,-83
662,-81
663,-80
664,-78
665,-76
666,-74
667,-72
668,-69
669,-67
670,-65
671,-63
672,-61
673,-60
674,-58
675,-57
676,-55
677,-53
678,-51
679,-49
680,-46
681,-44
682,-41
683,-38
684,-33
685,-27
686,-17
687,-8
688,3
689,20
690,34
691,44
692,53
693,59
694,64
695,69
696,75
697,80
698,86
699,91
700,96
701,102
702,109
703,114
704,120
705,125
706,127
707,126
708,122
709,117
710,111
711,103
712,94
713,81
714,67
715,53
716,39
717,24
718,10
719,0
720,-7
721,-15
722,-22
723,-27
724,-31
725,-34
726,-37
727,-38
728,-39
729,-41
730,-42
731,-43
732,-44
733,-45
734,-46
735,-46
736,-46
737,-46
738,-46
739,-45
740,-44
741,-43
742,-41
743,-39
744,-37
745,-34
746,-32
747,-30
748,-27
749,-24
750,-21
751,-17
752,-14
753,-12
754,-10
755,-8
756,-7
757,-6
758,-4
759,-3
760,-2
761,-2
762,-1
763,-1
764,-1
765,-1
766,-2
767,-4
768,-6
769,-9
770,-11
771,-14
772,-16
773,-18
774,-20
775,-22
776,-24
777,-27
778,-29
779,-31
780,-32
781,-33
782,-33
783,-32
784,-32
785,-30
786,-29
787,-26
788,-24
789,-21
790,-18
791,-15
792,-11
793,-7
794,-3
795,0
796,1
797,4
798,8
799,13
800,18
801,23
802,31
803,42
804,55
805,64
806,70
807,73
808,75
809,72
810,65
811,60
812,55
813,49
814,43
815,36
816,24
817,8
818,-3
819,-12
820,-20
821,-28
822,-35
823,-39
824,-41
825,-43
826,-44
827,-45
828,-45
829,-46
830,-46
831,-46
832,-45
833,-44
834,-41
835,-37
836,-33
837,-18
838,13
839,69
840,161
841,300
842,483
843,686
844,864
845,943
846,933
847,803
848,556
849,269
850,5
851,-180
852,-261
853,-273
854,-251
855,-196
856,-142
857,-102
858,-75
859,-65
860,-65
861,-71
862,-82
863,-90
864,-92
865,-93
866,-93
867,-94
868,-94
869,-94
870,-94
871,-94
872,-93
873,-92
874,-89
875,-86
876,-83
877,-80
878,-77
879,-74
880,-71
881,-69
882,-66
883,-64
884,-63
885,-61
886,-59
887,-57
888,-54
889,-51
890,-47
891,-43
892,-38
893,-32
894,-23
895,-16
896,-10
897,-3
898,2
899,7
900,12
901,18
902,25
903,34
904,42
905,50
906,57
907,66
908,78
909,92
910,107
911,119
912,125
913,130
914,133
915,136
916,138
917,140
918,142
919,143
920,142
921,138
922,133
923,127
924,118
925,111
926,101
927,88
928,75
929,60
930,44
931,27
932,15
933,9
934,4
935,-1
936,-5
937,-9
938,-12
939,-14
940,-16
941,-18
942,-20
943,-22
944,-23
945,-24
946,-25
947,-26
948,-27
949,-28
950,-29
951,-29
952,-29
953,-29
954,-29
955,-28
956,-27
957,-25
958,-23
959,-21
960,-19
961,-17
962,-16
963,-15
964,-14
965,-13
966,-12
967,-11
968,-9
969,-8
970,-7
971,-6
972,-5
973,-4
974,-4
975,-4
976,-4
977,-5
978,-6
979,-6
980,-7
981,-8
982,-9
983,-9
984,-10
985,-11
986,-11
987,-12
988,-12
989,-13
990,-14
991,-15
992,-15
993,-16
994,-16
995,-17
996,-18
997,-18
998,-19
999,-19
1000,-19
1001,-19
1002,-19
1003,-18
1004,-17
1005,-15
1006,-13
1007,-10
1008,-8
1009,-5
1010,-1
1011,3
1012,9
1013,13
1014,16
1015,23
1016,35
1017,48
1018,57
1019,61
1020,64
1021,67
1022,69
1023,69
1024,69
1025,67
1026,63
1027,58
1028,51
1029,41
1030,34
1031,27
1032,20
1033,12
1034,1
1035,-13
1036,-26
1037,-32
1038,-37
1039,-42
1040,-45
1041,-47
1042,-49
1043,-52
1044,-54
1045,-56
1046,-57
1047,-59
1048,-60
1049,-62
1050,-66
1051,-70
1052,-60
1053,-30
1054,24
1055,115
1056,249
1057,424
1058,627
1059,824
1060,972
1061,1019
1062,931
1063,715
1064,414
1065,101
1066,-147
1067,-286
1068,-318
1069,-279
1070,-210
1071,-143
1072,-107
1073,-94
1074,-89
1075,-91
1076,-95
1077,-96
1078,-97
1079,-98
1080,-99
1081,-100
1082,-101
1083,-101
1084,-102
1085,-102
1086,-102
1087,-102
1088,-101
1089,-100
1090,-97
1091,-94
1092,-92
1093,-89
1094,-87
1095,-84
1096,-81
1097,-77
1098,-72
1099,-67
1100,-62
1101,-58
1102,-54
1103,-50
1104,-46
1105,-43
1106,-41
1107,-39
1108,-37
1109,-35
1110,-32
1111,-26
1112,-21
1113,-15
1114,-5
1115,6
1116,16
1117,24
1118,32
1119,40
1120,48
1121,58
1122,66
1123,74
1124,80
1125,85
1126,94
1127,108
1128,122
1129,131
1130,139
1131,143
1132,146
1133,148
1134,150
1135,151
1136,151
1137,149
1138,147
1139,144
1140,140
1141,131
1142,116
1143,100
1144,86
1145,72
1146,56
1147,41
1148,30
1149,20
1150,13
1151,8
1152,5
1153,2
1154,-1
1155,-5
1156,-8
1157,-9
1158,-11
1159,-12
1160,-12
1161,-13
1162,-13
1163,-14
1164,-14
1165,-15
1166,-16
1167,-16
1168,-17
1169,-17
1170,-17
1171,-17
1172,-16
1173,-16
1174,-16
1175,-16
1176,-17
1177,-17
1178,-17
1179,-17
1180,-18
1181,-18
1182,-18
1183,-18
1184,-19
1185,-19
1186,-20
1187,-20
1188,-21
1189,-22
1190,-24
1191,-25
1192,-27
1193,-28
1194,-29
1195,-30
1196,-31
1197,-32
1198,-33
1199,-33
1200,-34
1201,-35
1202,-36
1203,-37
1204,-38
1205,-40
1206,-41
1207,-43
1208,-44
1209,-45
1210,-46
1211,-46
1212,-47
1213,-46
1214,-46
1215,-45
1216,-44
1217,-43
1218,-42
1219,-41
1220,-41
1221,-40
1222,-39
1223,-38
1224,-37
1225,-36
1226,-35
1227,-33
1228,-28
1229,-22
1230,-16
1231,-9
1232,0
1233,10
1234,16
1235,20
1236,23
1237,25
1238,26
1239,27
1240,27
1241,26
1242,23
1243,20
1244,15
1245,7
1246,-6
1247,-19
1248,-32
1249,-44
1250,-57
1251,-72
1252,-82
1253,-87
1254,-91
1255,-94
1256,-92
1257,-90
1258,-88
1259,-87
1260,-86
1261,-85
1262,-84
1263,-83
1264,-81
1265,-79
1266,-77
1267,-73
1268,-59
1269,-17
1270,51
1271,158
1272,309
1273,501
1274,709
1275,885
1276,977
1277,936
1278,753
1279,470
1280,156
1281,-115
1282,-288
1283,-339
1284,-340
1285,-293
1286,-235
1287,-188
1288,-159
1289,-143
1290,-137
1291,-134
1292,-132
1293,-130
1294,-129
1295,-127
1296,-125
1297,-123
1298,-120
1299,-118
1300,-115
1301,-113
1302,-110
1303,-108
1304,-106
1305,-104
1306,-101
1307,-98
1308,-95
1309,-92
1310,-90
1311,-88
1312,-85
1313,-83
1314,-80
1315,-78
1316,-75
1317,-72
1318,-68
1319,-65
1320,-63
1321,-60
1322,-58
1323,-55
1324,-53
1325,-50
1326,-46
1327,-42
1328,-38
1329,-33
1330,-25
1331,-12
1332,-2
1333,9
1334,25
1335,39
1336,49
1337,59
1338,70
1339,81
1340,92
1341,103
1342,114
1343,122
1344,131
1345,140
1346,145
1347,148
1348,150
1349,152
1350,152
1351,151
1352,147
1353,142
1354,136
1355,129
1356,122
1357,115
1358,106
1359,96
1360,85
1361,75
1362,64
1363,55
1364,46
1365,38
1366,29
1367,21
1368,14
1369,8
1370,2
1371,0
1372,0
1373,-1
1374,-2
1375,-2
1376,-2
1377,-3
1378,-3
1379,-3
1380,-4
1381,-4
1382,-4
1383,-4
1384,-4
1385,-4
1386,-3
1387,-3
1388,-2
1389,-2
1390,-1
1391,0
1392,0
1393,0
1394,0
1395,-1
1396,-1
1397,-2
1398,-2
1399,-3
1400,-4
1401,-4
1402,-5
1403,-6
1404,-6
1405,-7
1406,-7
1407,-8
1408,-9
1409,-10
1410,-11
1411,-12
1412,-13
1413,-14
1414,-15
1415,-16
1416,-17
1417,-18
1418,-19
1419,-20
1420,-22
1421,-23
1422,-24
1423,-24
1424,-25
1425,-26
1426,-26
1427,-27
1428,-27
1429,-27
1430,-26
1431,-25
1432,-25
1433,-24
1434,-23
1435,-22
1436,-20
1437,-18
1438,-16
1439,-15
1440,-13
1441,-11
1442,-6
1443,3
1444,12
1445,24
1446,36
1447,41
1448,44
1449,46
1450,48
1451,48
1452,46
1453,42
1454,38
1455,34
1456,29
1457,24
1458,19
1459,15
1460,8
1461,0
1462,-8
1463,-18
1464,-27
1465,-35
1466,-38
1467,-41
1468,-43
1469,-46
1470,-48
1471,-49
1472,-49
1473,-50
1474,-50
1475,-49
1476,-49
1477,-48
1478,-46
1479,-43
1480,-40
1481,-36
1482,-19
1483,40
1484,133
1485,263
1486,424
1487,602
1488,770
