,0
0,8
1,12
2,16
3,21
4,28
5,36
6,45
7,52
8,57
9,61
10,65
11,66
12,65
13,61
14,55
15,48
16,40
17,33
18,24
19,15
20,9
21,6
22,4
23,3
24,2
25,0
26,0
27,-2
28,-4
29,-5
30,-6
31,-7
32,-7
33,-7
34,-6
35,-5
36,-2
37,0
38,5
39,10
40,15
41,20
42,32
43,60
44,108
45,159
46,210
47,251
48,265
49,270
50,264
51,245
52,193
53,113
54,29
55,-46
56,-105
57,-129
58,-142
59,-151
60,-137
61,-92
62,-33
63,16
64,33
65,39
66,35
67,24
68,7
69,-13
70,-26
71,-36
72,-40
73,-35
74,-20
75,20
76,69
77,128
78,188
79,207
80,212
81,216
82,218
83,211
84,197
85,183
86,167
87,155
88,146
89,136
90,127
91,117
92,105
93,97
94,89
95,83
96,80
97,82
98,88
99,96
100,104
101,108
102,111
103,115
104,119
105,122
106,126
107,129
108,133
109,136
110,140
111,143
112,146
113,148
114,150
115,152
116,155
117,162
118,177
119,191
120,199
121,204
122,208
123,213
124,216
125,219
126,220
127,219
128,217
129,213
130,209
131,203
132,195
133,186
134,170
135,157
136,148
137,132
138,108
139,84
140,55
141,35
142,25
143,17
144,9
145,1
146,-5
147,-13
148,-21
149,-30
150,-39
151,-48
152,-56
153,-59
154,-61
155,-63
156,-65
157,-66
158,-67
159,-68
160,-69
161,-70
162,-71
163,-72
164,-73
165,-73
166,-72
167,-71
168,-69
169,-68
170,-67
171,-66
172,-65
173,-63
174,-62
175,-61
176,-60
177,-60
178,-59
179,-59
180,-59
181,-59
182,-60
183,-60
184,-60
185,-60
186,-60
187,-60
188,-60
189,-60
190,-60
191,-59
192,-59
193,-58
194,-58
195,-59
196,-59
197,-59
198,-59
199,-59
200,-59
201,-59
202,-60
203,-61
204,-61
205,-61
206,-61
207,-61
208,-62
209,-62
210,-63
211,-63
212,-63
213,-63
214,-64
215,-65
216,-65
217,-66
218,-66
219,-67
220,-69
221,-70
222,-71
223,-71
224,-72
225,-71
226,-72
227,-72
228,-73
229,-73
230,-72
231,-71
232,-70
233,-69
234,-69
235,-69
236,-68
237,-68
238,-68
239,-68
240,-69
241,-69
242,-69
243,-69
244,-69
245,-68
246,-67
247,-66
248,-64
249,-62
250,-60
251,-59
252,-57
253,-56
254,-54
255,-53
256,-51
257,-50
258,-49
259,-48
260,-47
261,-46
262,-45
263,-44
264,-43
265,-43
266,-42
267,-41
268,-41
269,-40
270,-39
271,-39
272,-39
273,-38
274,-37
275,-35
276,-34
277,-34
278,-34
279,-33
280,-33
281,-31
282,-29
283,-26
284,-24
285,-22
286,-20
287,-17
288,-13
289,-7
290,6
291,12
292,13
293,14
294,15
295,17
296,18
297,18
298,17
299,14
300,8
301,3
302,0
303,-3
304,-6
305,-9
306,-13
307,-16
308,-18
309,-21
310,-23
311,-26
312,-29
313,-31
314,-32
315,-31
316,-30
317,-29
318,-27
319,-26
320,-24
321,-20
322,-15
323,-10
324,-5
325,0
326,5
327,24
328,62
329,115
330,170
331,230
332,257
333,276
334,289
335,274
336,224
337,150
338,62
339,-26
340,-92
341,-117
342,-116
343,-93
344,-82
345,-76
346,-71
347,-67
348,-62
349,-58
350,-53
351,-49
352,-44
353,-38
354,-33
355,-30
356,-27
357,-26
358,-25
359,-23
360,-22
361,-20
362,-18
363,-17
364,-16
365,-14
366,-11
367,-9
368,-7
369,-6
370,-5
371,-3
372,-2
373,-1
374,-1
375,-1
376,0
377,0
378,1
379,3
380,4
381,6
382,7
383,9
384,12
385,14
386,16
387,18
388,20
389,22
390,25
391,29
392,34
393,38
394,42
395,46
396,49
397,52
398,56
399,61
400,66
401,74
402,89
403,106
404,121
405,134
406,145
407,154
408,159
409,163
410,167
411,170
412,173
413,175
414,175
415,175
416,173
417,170
418,165
419,159
420,151
421,135
422,106
423,84
424,67
425,43
426,29
427,20
428,12
429,6
430,0
431,-4
432,-9
433,-14
434,-18
435,-20
436,-22
437,-24
438,-26
439,-28
440,-29
441,-30
442,-31
443,-32
444,-34
445,-36
446,-38
447,-39
448,-40
449,-40
450,-41
451,-41
452,-42
453,-43
454,-44
455,-44
456,-44
457,-45
458,-46
459,-47
460,-48
461,-49
462,-55
463,-58
464,-51
465,-41
466,-39
467,-38
468,-36
469,-34
470,-32
471,-30
472,-29
473,-27
474,-25
475,-24
476,-22
477,-21
478,-21
479,-22
480,-23
481,-23
482,-24
483,-24
484,-25
485,-25
486,-25
487,-25
488,-25
489,-25
490,-24
491,-24
492,-24
493,-25
494,-25
495,-26
496,-27
497,-27
498,-27
499,-26
500,-26
501,-26
502,-25
503,-25
504,-24
505,-24
506,-23
507,-23
508,-24
509,-25
510,-25
511,-25
512,-25
513,-24
514,-24
515,-25
516,-26
517,-26
518,-27
519,-27
520,-28
521,-29
522,-31
523,-32
524,-33
525,-33
526,-32
527,-31
528,-31
529,-31
530,-32
531,-32
532,-32
533,-32
534,-33
535,-33
536,-34
537,-35
538,-35
539,-35
540,-35
541,-35
542,-34
543,-33
544,-31
545,-30
546,-29
547,-28
548,-28
549,-27
550,-27
551,-27
552,-28
553,-29
554,-29
555,-30
556,-29
557,-29
558,-28
559,-28
560,-28
561,-27
562,-27
563,-27
564,-28
565,-32
566,-34
567,-32
568,-26
569,-24
570,-22
571,-21
572,-20
573,-20
574,-20
575,-19
576,-19
577,-18
578,-19
579,-21
580,-23
581,-25
582,-28
583,-31
584,-34
585,-37
586,-41
587,-43
588,-42
589,-35
590,-24
591,-12
592,-3
593,7
594,17
595,24
596,26
597,26
598,26
599,25
600,25
601,24
602,24
603,24
604,24
605,23
606,21
607,20
608,18
609,16
610,13
611,10
612,7
613,4
614,2
615,0
616,-1
617,-3
618,-6
619,-10
620,-13
621,-15
622,-17
623,-17
624,-17
625,-17
626,-17
627,-16
628,-13
629,-10
630,-6
631,-3
632,0
633,6
634,30
635,82
636,147
637,218
638,283
639,321
640,333
641,321
642,283
643,234
644,172
645,101
646,31
647,-31
648,-79
649,-96
650,-94
651,-75
652,-63
653,-54
654,-47
655,-42
656,-38
657,-35
658,-32
659,-30
660,-27
661,-25
662,-22
663,-20
664,-18
665,-18
666,-19
667,-18
668,-18
669,-17
670,-17
671,-17
672,-17
673,-18
674,-17
675,-17
676,-17
677,-16
678,-16
679,-15
680,-14
681,-14
682,-13
683,-13
684,-13
685,-13
686,-13
687,-13
688,-12
689,-10
690,-9
691,-7
692,-5
693,-3
694,0
695,2
696,4
697,9
698,20
699,30
700,37
701,44
702,50
703,55
704,60
705,65
706,73
707,82
708,92
709,98
710,105
711,111
712,116
713,121
714,125
715,129
716,131
717,134
718,136
719,139
720,142
721,146
722,151
723,157
724,159
725,156
726,148
727,137
728,124
729,105
730,94
731,81
732,59
733,39
734,26
735,17
736,10
737,3
738,-3
739,-11
740,-21
741,-30
742,-37
743,-43
744,-47
745,-49
746,-50
747,-50
748,-51
749,-52
750,-53
751,-55
752,-56
753,-57
754,-58
755,-59
756,-60
757,-60
758,-60
759,-59
760,-57
761,-55
762,-53
763,-51
764,-50
765,-50
766,-50
767,-50
768,-49
769,-49
770,-48
771,-48
772,-48
773,-47
774,-47
775,-46
776,-45
777,-44
778,-44
779,-44
780,-44
781,-45
782,-45
783,-46
784,-46
785,-46
786,-45
787,-44
788,-42
789,-40
790,-38
791,-36
792,-35
793,-34
794,-32
795,-31
796,-30
797,-29
798,-28
799,-27
800,-26
801,-24
802,-22
803,-19
804,-17
805,-16
806,-14
807,-13
808,-12
809,-11
810,-10
811,-10
812,-10
813,-10
814,-10
815,-10
816,-10
817,-10
818,-10
819,-11
820,-11
821,-12
822,-13
823,-13
824,-14
825,-14
826,-15
827,-15
828,-16
829,-16
830,-17
831,-18
832,-20
833,-23
834,-25
835,-28
836,-31
837,-32
838,-33
839,-33
840,-32
841,-31
842,-29
843,-27
844,-24
845,-21
846,-19
847,-17
848,-15
849,-13
850,-8
851,-2
852,2
853,2
854,0
855,-6
856,-11
857,-15
858,-20
859,-24
860,-27
861,-28
862,-25
863,-22
864,-17
865,-14
866,-10
867,-7
868,-4
869,-2
870,0
871,0
872,1
873,2
874,3
875,2
876,1
877,0
878,-2
879,-3
880,-4
881,-6
882,-9
883,-13
884,-16
885,-19
886,-22
887,-26
888,-32
889,-32
890,-26
891,-22
892,-18
893,-15
894,-11
895,-8
896,-6
897,-5
898,-3
899,-1
900,1
901,4
902,9
903,15
904,20
905,23
906,26
907,30
908,34
909,36
910,38
