,0
0,-32
1,-35
2,-38
3,-40
4,-42
5,-43
6,-45
7,-46
8,-47
9,-48
10,-48
11,-49
12,-49
13,-50
14,-51
15,-52
16,-52
17,-52
18,-53
19,-54
20,-54
21,-54
22,-54
23,-53
24,-53
25,-53
26,-53
27,-52
28,-52
29,-51
30,-50
31,-50
32,-50
33,-49
34,-49
35,-48
36,-48
37,-47
38,-46
39,-45
40,-43
41,-40
42,-38
43,-41
44,-50
45,-65
46,-80
47,-91
48,-91
49,-70
50,-10
51,100
52,263
53,463
54,660
55,803
56,853
57,794
58,644
59,439
60,235
61,82
62,0
63,-22
64,-28
65,-32
66,-34
67,-37
68,-38
69,-40
70,-41
71,-42
72,-46
73,-48
74,-48
75,-43
76,-37
77,-29
78,-21
79,-19
80,-18
81,-18
82,-18
83,-18
84,-17
85,-16
86,-16
87,-17
88,-17
89,-17
90,-17
91,-17
92,-18
93,-18
94,-18
95,-18
96,-18
97,-17
98,-16
99,-15
100,-14
101,-13
102,-12
103,-11
104,-10
105,-8
106,-7
107,-6
108,-4
109,-2
110,1
111,6
112,11
113,15
114,19
115,24
116,31
117,36
118,42
119,47
120,52
121,58
122,65
123,76
124,91
125,103
126,112
127,122
128,132
129,142
130,152
131,158
132,162
133,165
134,167
135,169
136,170
137,170
138,171
139,172
140,173
141,175
142,176
143,175
144,171
145,165
146,154
147,140
148,128
149,115
150,102
151,89
152,78
153,69
154,61
155,50
156,37
157,26
158,17
159,7
160,1
161,-1
162,-4
163,-6
164,-8
165,-9
166,-9
167,-9
168,-9
169,-8
170,-8
171,-7
172,-6
173,-5
174,-3
175,-2
176,-1
177,0
178,3
179,5
180,6
181,3
182,0
183,-4
184,-7
185,-11
186,-14
187,-17
188,-20
189,-24
190,-27
191,-30
192,-33
193,-36
194,-39
195,-43
196,-46
197,-48
198,-49
199,-50
200,-51
201,-52
202,-53
203,-54
204,-55
205,-56
206,-57
207,-57
208,-57
209,-56
210,-56
211,-55
212,-55
213,-54
214,-54
215,-53
216,-52
217,-50
218,-49
219,-47
220,-44
221,-41
222,-39
223,-36
224,-34
225,-33
226,-32
227,-31
228,-29
229,-28
230,-26
231,-23
232,-21
233,-19
234,-17
235,-16
236,-16
237,-16
238,-17
239,-18
240,-20
241,-22
242,-24
243,-26
244,-29
245,-31
246,-34
247,-38
248,-43
249,-47
250,-51
251,-55
252,-59
253,-64
254,-69
255,-72
256,-75
257,-76
258,-77
259,-77
260,-78
261,-79
262,-80
263,-80
264,-80
265,-80
266,-80
267,-80
268,-80
269,-80
270,-79
271,-78
272,-78
273,-78
274,-77
275,-77
276,-76
277,-76
278,-75
279,-75
280,-74
281,-73
282,-72
283,-71
284,-70
285,-70
286,-69
287,-69
288,-68
289,-65
290,-62
291,-62
292,-67
293,-74
294,-85
295,-100
296,-111
297,-118
298,-109
299,-82
300,-9
301,116
302,296
303,504
304,698
305,826
306,856
307,777
308,606
309,389
310,186
311,44
312,-7
313,-23
314,-32
315,-39
316,-44
317,-53
318,-63
319,-66
320,-67
321,-69
322,-70
323,-67
324,-61
325,-57
326,-56
327,-55
328,-54
329,-52
330,-51
331,-50
332,-48
333,-46
334,-45
335,-44
336,-42
337,-41
338,-39
339,-38
340,-35
341,-33
342,-29
343,-26
344,-23
345,-20
346,-17
347,-14
348,-11
349,-9
350,-7
351,-5
352,-3
353,-1
354,0
355,2
356,4
357,6
358,10
359,14
360,21
361,28
