,0
0,243
1,245
2,246
3,247
4,248
5,248
6,246
7,243
8,239
9,233
10,226
11,215
12,196
13,180
14,158
15,132
16,109
17,82
18,63
19,51
20,44
21,39
22,37
23,35
24,34
25,32
26,31
27,29
28,27
29,25
30,24
31,24
32,23
33,22
34,21
35,21
36,21
37,22
38,23
39,23
40,22
41,22
42,22
43,24
44,26
45,28
46,29
47,30
48,31
49,33
50,35
51,37
52,38
53,39
54,39
55,40
56,40
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,42
65,42
66,42
67,41
68,40
69,39
70,38
71,36
72,35
73,34
74,32
75,31
76,30
77,30
78,30
79,31
80,31
81,31
82,31
83,30
84,29
85,29
86,28
87,28
88,26
89,25
90,23
91,23
92,23
93,23
94,23
95,23
96,22
97,22
98,21
99,21
100,21
101,20
102,18
103,16
104,15
105,14
106,15
107,18
108,21
109,23
110,25
111,26
112,29
113,32
114,36
115,38
116,40
117,41
118,43
119,44
120,46
121,47
122,48
123,48
124,48
125,50
126,53
127,57
128,56
129,50
130,40
131,31
132,19
133,10
134,1
135,-3
136,-8
137,-11
138,-15
139,-18
140,-23
141,-28
142,-34
143,-40
144,-45
145,-49
146,-54
147,-58
148,-61
149,-63
150,-64
151,-64
152,-62
153,-61
154,-58
155,-54
156,-48
157,-25
158,24
159,89
160,162
161,233
162,279
163,282
164,253
165,159
166,32
167,-98
168,-204
169,-258
170,-277
171,-283
172,-280
173,-271
174,-258
175,-238
176,-199
177,-158
178,-113
179,-65
180,-52
181,-48
182,-45
183,-45
184,-46
185,-47
186,-47
187,-47
188,-47
189,-47
190,-46
191,-46
192,-46
193,-47
194,-47
195,-46
196,-46
197,-46
198,-46
199,-45
200,-45
201,-44
202,-43
203,-42
204,-41
205,-40
206,-37
207,-34
208,-30
209,-27
210,-19
211,0
212,13
213,20
214,24
215,29
216,33
217,37
218,40
219,45
220,49
221,55
222,61
223,68
224,78
225,96
226,116
227,122
228,125
229,128
230,130
231,131
232,132
233,133
234,134
235,135
236,135
237,134
238,133
239,131
240,128
241,125
242,121
243,117
244,112
245,106
246,93
247,81
248,69
249,50
250,25
251,0
252,-26
253,-44
254,-55
255,-66
256,-77
257,-81
258,-84
259,-86
260,-88
261,-91
262,-93
263,-95
264,-96
265,-97
266,-98
267,-98
268,-98
269,-98
270,-98
271,-97
272,-97
273,-96
274,-95
275,-94
276,-93
277,-92
278,-91
279,-90
280,-88
281,-87
282,-85
283,-82
284,-80
285,-78
286,-76
287,-72
288,-68
289,-65
290,-63
291,-62
292,-60
293,-59
294,-56
295,-54
296,-52
297,-52
298,-53
299,-55
300,-59
301,-62
302,-66
303,-73
304,-77
305,-73
306,-67
307,-63
308,-61
309,-58
310,-56
311,-55
312,-54
313,-54
314,-53
315,-53
316,-54
317,-54
318,-55
319,-56
320,-58
321,-59
322,-60
323,-62
324,-63
325,-65
326,-67
327,-68
328,-70
329,-70
330,-69
331,-66
332,-63
333,-59
334,-55
335,-51
336,-47
337,-42
338,-37
339,-32
340,-28
341,-25
342,-22
343,-19
344,-16
345,-13
346,-10
347,-8
348,-6
349,-5
350,-3
351,0
352,1
353,3
354,5
355,6
356,8
357,11
358,14
359,16
360,15
361,12
362,7
363,2
364,-3
365,-8
366,-16
367,-24
368,-30
369,-34
370,-38
371,-40
372,-43
373,-46
374,-49
375,-53
376,-57
377,-61
378,-65
379,-70
380,-75
381,-81
382,-82
383,-81
384,-76
385,-67
386,-41
387,-6
388,38
389,96
390,162
391,230
392,282
393,289
394,268
395,181
396,53
397,-85
398,-204
399,-272
400,-294
401,-282
402,-262
403,-244
404,-231
405,-216
406,-189
407,-149
408,-109
409,-70
410,-45
411,-31
412,-22
413,-16
414,-13
415,-12
416,-12
417,-13
418,-14
419,-15
420,-15
421,-15
422,-15
423,-15
424,-15
425,-16
426,-16
427,-16
428,-15
429,-12
430,-10
431,-7
432,-5
433,-3
434,0
435,4
436,10
437,16
438,22
439,29
440,35
441,42
442,49
443,55
444,58
445,61
446,63
447,66
448,69
449,73
450,79
451,86
452,95
453,108
454,126
455,137
456,146
457,153
458,161
459,173
460,181
461,190
462,196
463,201
464,202
465,203
466,204
467,205
468,206
469,208
470,208
471,206
472,199
473,189
474,177
475,160
476,150
477,138
478,121
479,103
480,83
481,65
482,52
483,43
484,35
485,26
486,14
487,2
488,-9
489,-19
490,-26
491,-30
492,-34
493,-37
494,-39
495,-40
496,-40
497,-41
498,-42
499,-43
500,-44
501,-44
502,-39
503,-33
504,-27
505,-24
506,-22
507,-19
508,-16
509,-13
510,-11
511,-9
512,-8
513,-6
514,-4
515,-2
516,-1
517,0
518,0
519,-1
520,-3
521,-5
522,-7
523,-9
524,-12
525,-14
526,-15
527,-17
528,-18
529,-20
530,-22
531,-24
532,-25
533,-27
534,-29
535,-32
536,-35
537,-38
538,-41
539,-43
540,-45
541,-45
542,-45
543,-45
544,-44
545,-43
546,-41
547,-40
548,-39
549,-39
550,-39
551,-39
552,-39
553,-39
554,-39
555,-39
556,-38
557,-38
558,-36
559,-35
560,-34
561,-32
562,-29
563,-27
564,-24
565,-21
566,-18
567,-14
568,-9
569,-3
570,2
571,5
572,7
573,9
574,11
575,14
576,16
577,19
578,20
579,21
580,20
581,18
582,15
583,11
584,6
585,0
586,-11
587,-26
588,-40
589,-53
590,-58
591,-62
592,-64
593,-65
594,-66
595,-67
596,-68
597,-69
598,-71
599,-73
600,-74
601,-76
602,-78
603,-81
604,-86
605,-88
606,-84
607,-77
608,-55
609,-18
610,29
611,89
612,159
613,229
614,280
615,297
616,279
617,225
618,110
619,-29
620,-170
621,-283
622,-333
623,-337
624,-311
625,-257
626,-201
627,-160
628,-139
629,-123
630,-111
631,-98
632,-80
633,-59
634,-43
635,-32
636,-32
637,-41
638,-50
639,-59
640,-65
641,-69
642,-73
643,-77
644,-79
645,-74
646,-64
647,-54
648,-43
649,-33
650,-24
651,-16
652,-7
653,-3
654,-5
655,-11
656,-15
657,-18
658,-21
659,-23
660,-24
661,-22
662,-18
663,-13
664,-6
665,3
666,16
667,29
668,41
669,49
670,56
671,66
672,84
673,99
674,106
675,111
676,117
677,123
678,129
679,136
680,146
681,153
682,159
683,166
684,173
685,179
686,185
687,195
688,212
689,249
690,289
691,328
692,371
693,405
694,417
695,418
696,413
697,396
698,358
699,318
700,280
701,232
702,168
703,114
704,94
705,94
706,105
707,124
708,125
709,90
710,42
711,28
712,23
713,20
714,20
715,21
716,22
717,24
718,26
719,28
720,18
721,0
722,-20
723,-40
724,-61
725,-80
726,-93
727,-96
728,-98
729,-100
730,-97
731,-93
732,-91
733,-89
734,-87
735,-88
736,-91
737,-95
738,-98
739,-103
740,-106
741,-105
742,-99
743,-91
744,-84
745,-77
746,-71
747,-68
748,-69
749,-72
750,-75
751,-78
752,-82
753,-85
754,-87
755,-87
756,-84
757,-82
758,-80
759,-80
760,-79
761,-78
762,-77
763,-76
764,-75
765,-74
766,-73
767,-73
768,-72
769,-71
770,-71
771,-71
772,-72
773,-73
774,-73
775,-73
