,0
0,106
1,104
2,103
3,102
4,100
5,99
6,97
7,95
8,93
9,91
10,89
11,86
12,81
13,77
14,73
15,69
16,65
17,61
18,57
19,52
20,46
21,40
22,34
23,28
24,21
25,14
26,7
27,1
28,-4
29,-9
30,-15
31,-21
32,-25
33,-26
34,-26
35,-25
36,-26
37,-27
38,-28
39,-24
40,-17
41,-11
42,-6
43,-2
44,0
45,-1
46,-3
47,-6
48,-9
49,-12
50,-18
51,-22
52,-24
53,-25
54,-26
55,-27
56,-28
57,-29
58,-29
59,-27
60,-24
61,-20
62,-14
63,-6
64,1
65,6
66,10
67,14
68,15
69,13
70,6
71,0
72,-8
73,-19
74,-28
75,-36
76,-45
77,-57
78,-71
79,-81
80,-89
81,-96
82,-103
83,-109
84,-114
85,-119
86,-124
87,-128
88,-133
89,-136
90,-140
91,-142
92,-145
93,-147
94,-149
95,-151
96,-152
97,-153
98,-154
99,-154
100,-154
101,-153
102,-152
103,-150
104,-149
105,-147
106,-145
107,-141
108,-137
109,-130
110,-119
111,-84
112,-18
113,70
114,173
115,281
116,384
117,455
118,464
119,439
120,359
121,249
122,120
123,0
124,-88
125,-159
126,-182
127,-190
128,-193
129,-192
130,-190
131,-187
132,-184
133,-197
134,-209
135,-218
136,-224
137,-225
138,-222
139,-218
140,-216
141,-214
142,-213
143,-211
144,-210
145,-208
146,-207
147,-205
148,-203
149,-202
150,-200
151,-199
152,-199
153,-199
154,-199
155,-199
156,-199
157,-198
158,-196
159,-195
160,-193
161,-190
162,-187
163,-184
164,-182
165,-180
166,-179
167,-177
168,-176
169,-174
170,-172
171,-170
172,-168
173,-167
174,-166
175,-165
176,-164
177,-164
178,-165
179,-166
180,-167
181,-168
182,-169
183,-169
184,-171
185,-172
186,-174
187,-175
188,-175
189,-172
190,-167
191,-161
192,-155
193,-149
194,-140
195,-132
196,-126
197,-122
198,-118
199,-114
200,-111
201,-108
202,-104
203,-98
204,-91
205,-83
206,-76
207,-66
208,-58
209,-52
210,-47
211,-40
212,-30
213,-24
214,-22
215,-21
216,-20
217,-19
218,-18
219,-17
220,-16
221,-16
222,-16
223,-16
224,-15
225,-15
226,-15
227,-16
228,-16
229,-17
230,-18
231,-19
232,-20
233,-22
234,-23
235,-24
236,-25
237,-26
238,-26
239,-27
240,-28
241,-28
242,-28
243,-29
244,-29
245,-30
246,-30
247,-31
248,-32
249,-34
250,-35
251,-35
252,-36
253,-35
254,-34
255,-32
256,-29
257,-26
258,-23
259,-21
260,-18
261,-15
262,-13
263,-11
264,-10
265,-8
266,-6
267,-4
268,-1
269,1
270,4
271,7
272,9
273,11
274,12
275,14
276,15
277,16
278,17
279,17
280,17
281,17
282,18
283,19
284,19
285,20
286,20
287,21
288,22
289,24
290,25
291,26
292,26
293,26
294,26
295,26
296,26
297,27
298,27
299,26
300,26
301,27
302,30
303,32
304,34
305,35
306,34
307,32
308,29
309,25
310,21
311,13
312,8
313,10
314,15
315,19
316,22
317,25
318,27
319,28
320,28
321,26
322,25
323,22
324,20
325,18
326,15
327,13
328,12
329,10
330,9
331,8
332,8
333,7
334,7
335,7
336,8
337,8
338,8
339,8
340,7
341,6
342,6
343,5
344,3
345,2
346,2
347,1
348,0
349,0
350,-1
351,-4
352,-8
353,-9
354,-5
355,2
356,9
357,14
358,19
359,23
360,28
361,31
362,33
363,35
364,35
365,35
366,36
367,36
368,35
369,35
370,35
371,35
372,36
373,37
374,37
375,37
376,37
377,38
378,40
379,42
380,43
381,43
382,43
383,44
384,45
385,46
386,48
387,50
388,51
389,53
390,54
391,56
392,56
393,56
394,55
395,54
396,53
397,53
398,53
399,53
400,52
401,51
402,51
403,51
404,52
405,52
406,49
407,49
408,51
409,51
410,52
411,52
412,52
413,52
414,52
415,52
416,52
417,52
418,50
419,47
420,43
421,39
422,34
423,28
424,18
425,14
426,17
427,26
428,54
429,100
430,162
431,246
432,341
433,436
434,526
435,583
436,603
437,583
438,525
439,413
440,275
441,153
442,64
443,19
444,3
445,-7
446,-15
447,-26
448,-40
449,-58
450,-64
451,-67
452,-69
453,-71
454,-73
455,-74
456,-75
457,-76
458,-78
459,-79
460,-80
461,-80
462,-81
463,-80
464,-79
465,-78
466,-77
467,-77
468,-76
469,-75
470,-75
471,-75
472,-76
473,-76
474,-77
475,-78
476,-79
477,-79
478,-80
479,-80
480,-80
481,-80
482,-80
483,-80
484,-80
485,-80
486,-81
487,-82
488,-83
489,-83
490,-83
491,-83
492,-82
493,-81
494,-79
495,-77
496,-75
497,-73
498,-71
499,-69
500,-68
501,-67
502,-64
503,-60
504,-57
505,-56
506,-56
507,-57
508,-58
509,-60
510,-61
511,-63
512,-66
513,-69
514,-70
515,-64
516,-54
517,-45
518,-33
519,-23
520,-15
521,-11
522,-7
523,-4
524,-2
525,0
526,1
527,3
528,6
529,8
530,10
531,12
532,14
533,16
534,18
535,21
536,25
537,31
538,37
539,39
540,38
541,34
542,28
543,21
544,10
545,-2
546,-16
547,-29
548,-44
549,-51
550,-56
551,-59
552,-63
553,-65
554,-67
555,-68
556,-68
557,-68
558,-68
559,-67
560,-65
561,-63
562,-60
563,-57
564,-54
565,-52
566,-50
567,-49
568,-48
569,-47
570,-46
571,-45
572,-43
573,-42
574,-40
575,-38
576,-36
577,-34
578,-33
579,-31
580,-30
581,-28
582,-27
583,-25
584,-20
585,-9
586,-2
587,1
588,5
589,8
590,10
591,11
592,11
593,9
594,7
595,4
596,0
597,-3
598,0
599,8
600,11
601,12
602,14
603,15
604,16
605,18
606,20
607,22
608,24
609,26
610,27
611,28
612,29
613,30
614,31
615,32
616,32
617,32
618,33
619,33
620,34
621,34
622,35
623,35
624,35
625,36
626,36
627,37
628,37
629,37
630,36
631,36
632,36
633,36
634,35
635,35
636,34
637,33
638,33
639,34
640,35
641,35
642,36
643,36
644,37
645,38
646,38
647,37
648,36
649,35
650,34
651,34
652,34
653,34
654,34
655,33
656,33
657,33
658,33
659,34
660,33
661,32
662,31
663,29
664,28
665,27
666,26
667,24
668,23
669,23
670,23
671,24
672,25
673,25
674,25
675,25
676,24
677,23
678,23
679,22
680,22
681,21
682,21
683,21
684,22
685,23
686,23
687,24
688,24
689,24
690,24
691,24
692,25
693,26
694,26
695,27
696,28
697,29
698,30
699,32
700,34
701,36
702,39
703,45
704,52
705,57
706,60
707,63
708,64
709,66
710,67
711,69
712,70
713,70
714,70
715,69
716,67
717,65
718,63
719,61
720,59
721,58
722,55
723,53
724,52
725,50
726,49
727,48
728,47
729,45
730,44
731,43
732,42
733,41
734,39
735,37
736,35
737,33
738,31
739,29
740,25
741,20
742,18
743,18
744,21
745,28
746,39
747,75
748,149
749,254
750,380
751,508
752,608
753,639
754,628
755,538
756,407
757,279
758,172
759,98
760,55
761,40
762,33
763,30
764,24
765,10
766,-8
767,-27
768,-47
769,-62
770,-69
771,-74
772,-76
773,-71
774,-60
775,-52
776,-47
777,-43
778,-39
779,-35
780,-32
781,-29
782,-25
783,-22
784,-18
785,-13
786,-9
787,-7
788,-9
789,-14
790,-21
791,-29
792,-42
793,-52
794,-58
795,-63
796,-66
797,-69
798,-69
799,-67
800,-63
801,-58
802,-51
803,-41
804,-27
805,-20
806,-17
807,-13
808,-11
809,-9
810,-8
811,-7
812,-6
813,-5
814,-4
815,-3
816,-2
817,-1
818,0
819,1
820,2
821,4
822,5
823,6
824,7
825,8
826,9
827,10
828,11
829,12
830,13
831,16
832,19
833,21
834,23
835,23
836,23
837,23
838,24
839,24
840,24
841,24
842,23
843,32
844,43
845,52
846,54
847,56
848,57
849,58
850,59
851,57
852,53
853,48
854,44
855,40
856,36
857,32
858,27
859,22
860,17
861,12
862,6
863,0
864,-4
865,-8
866,-16
867,-25
868,-27
869,-28
870,-30
871,-32
872,-33
873,-33
874,-33
875,-33
876,-33
877,-33
878,-33
879,-33
880,-33
881,-32
882,-32
883,-34
884,-35
885,-34
886,-32
887,-30
888,-29
889,-29
890,-28
891,-27
892,-25
893,-22
894,-19
895,-15
896,-13
897,-10
898,-8
899,-5
900,-2
901,0
902,1
903,1
904,1
905,0
906,0
907,0
908,-1
909,-4
910,-4
911,-3
912,-2
913,-2
914,-2
915,-2
916,-4
917,-7
918,-10
919,-11
920,-13
921,-14
922,-16
923,-18
924,-18
925,-18
926,-17
927,-16
928,-14
929,-13
930,-11
931,-9
932,-4
933,-1
934,0
935,2
936,3
937,4
938,6
939,7
940,7
941,7
942,6
943,4
944,3
945,1
946,0
947,-1
948,-2
949,-3
950,-4
951,-5
952,-6
953,-6
954,-6
955,-7
956,-7
957,-7
958,-8
959,-8
960,-9
961,-8
962,-8
963,-7
964,-6
965,-5
966,-4
967,-2
968,0
969,1
970,3
971,5
972,6
973,9
974,14
975,19
976,24
977,27
978,31
979,36
980,43
981,43
982,35
983,25
984,16
985,9
986,6
987,3
988,1
989,0
990,0
991,0
992,0
993,3
994,6
995,9
996,14
997,18
998,19
999,17
1000,14
1001,13
1002,12
1003,12
1004,10
1005,9
1006,8
1007,7
1008,5
1009,4
1010,4
1011,3
1012,3
1013,2
1014,1
1015,0
1016,-1
1017,-6
1018,-5
1019,4
1020,11
1021,16
1022,21
1023,24
1024,25
1025,26
1026,27
1027,30
1028,34
1029,29
1030,21
1031,15
1032,22
1033,29
1034,36
1035,37
1036,34
1037,31
1038,27
1039,30
1040,33
1041,36
1042,36
1043,33
1044,31
1045,29
1046,28
1047,27
1048,26
1049,26
1050,25
1051,23
1052,21
1053,20
1054,18
1055,17
1056,15
1057,12
1058,7
1059,0
1060,-1
1061,4
1062,18
1063,46
1064,96
1065,162
1066,242
1067,338
1068,441
1069,553
1070,635
1071,662
1072,652
1073,568
1074,422
1075,254
1076,123
1077,28
1078,-1
1079,-1
1080,15
1081,25
1082,18
1083,-4
1084,-40
1085,-67
1086,-76
1087,-81
1088,-81
1089,-76
1090,-70
1091,-68
1092,-67
1093,-65
1094,-64
1095,-62
1096,-61
1097,-59
1098,-58
1099,-57
1100,-58
1101,-58
1102,-59
1103,-60
1104,-61
1105,-62
1106,-64
1107,-65
1108,-66
1109,-67
1110,-68
1111,-68
1112,-69
1113,-70
1114,-71
1115,-71
1116,-72
1117,-73
1118,-74
1119,-74
1120,-74
1121,-74
1122,-73
1123,-72
1124,-70
1125,-69
1126,-68
1127,-67
1128,-66
1129,-66
1130,-66
1131,-66
1132,-65
1133,-65
1134,-64
1135,-63
1136,-62
1137,-61
1138,-60
1139,-58
1140,-55
1141,-53
1142,-50
1143,-48
1144,-47
1145,-46
1146,-44
1147,-42
1148,-40
1149,-38
1150,-36
1151,-34
1152,-30
1153,-27
1154,-22
1155,-18
1156,-15
1157,-11
1158,-6
1159,-1
1160,2
1161,4
1162,5
1163,6
1164,6
1165,7
1166,8
1167,10
1168,11
1169,11
1170,11
1171,10
1172,8
1173,6
1174,2
1175,0
1176,-4
1177,-8
1178,-13
1179,-18
1180,-23
1181,-28
1182,-32
1183,-37
1184,-41
1185,-45
1186,-49
1187,-53
1188,-57
1189,-60
1190,-64
1191,-68
1192,-73
1193,-75
1194,-72
1195,-67
1196,-60
1197,-54
1198,-45
1199,-39
1200,-38
1201,-36
1202,-33
1203,-30
1204,-41
1205,-50
1206,-55
1207,-60
1208,-63
1209,-64
1210,-61
1211,-57
1212,-53
1213,-51
1214,-49
1215,-47
1216,-44
1217,-41
1218,-38
1219,-35
1220,-32
1221,-29
1222,-27
1223,-25
1224,-21
1225,-14
1226,-2
1227,3
1228,6
1229,9
1230,10
1231,10
1232,9
1233,7
1234,6
1235,5
1236,3
1237,2
1238,2
1239,4
1240,7
1241,12
1242,17
1243,22
1244,28
1245,34
1246,39
1247,43
1248,46
1249,49
1250,52
1251,54
1252,57
1253,57
1254,55
1255,52
1256,48
1257,45
1258,43
1259,41
1260,39
1261,37
1262,35
1263,35
1264,35
1265,36
1266,38
1267,39
1268,41
1269,42
1270,43
1271,45
1272,47
1273,49
1274,51
1275,52
1276,53
1277,54
1278,54
1279,55
1280,55
1281,55
1282,55
1283,55
1284,56
1285,56
1286,57
1287,59
1288,60
1289,62
1290,63
1291,65
1292,66
1293,67
1294,69
1295,71
1296,72
1297,74
1298,75
1299,77
1300,79
1301,82
1302,84
1303,87
1304,89
1305,91
1306,92
1307,93
1308,94
1309,94
1310,94
1311,93
1312,92
1313,92
1314,91
1315,91
1316,91
1317,91
1318,90
1319,89
1320,88
1321,87
1322,86
1323,85
1324,83
1325,81
1326,79
1327,77
1328,76
1329,75
1330,74
1331,73
1332,72
1333,71
1334,71
1335,69
1336,68
1337,65
1338,63
1339,61
1340,60
1341,61
1342,64
1343,67
1344,71
1345,76
1346,83
1347,93
1348,103
1349,112
1350,126
1351,145
1352,156
1353,163
1354,168
1355,169
1356,167
1357,162
1358,154
1359,145
1360,131
1361,123
1362,119
1363,116
1364,114
1365,112
1366,110
1367,107
1368,104
1369,99
1370,95
1371,91
1372,87
1373,84
1374,80
1375,77
1376,73
1377,70
1378,67
1379,66
1380,66
1381,67
1382,68
1383,72
1384,76
1385,82
1386,106
1387,146
1388,204
1389,283
1390,384
1391,494
1392,603
1393,698
1394,730
1395,720
1396,637
1397,500
1398,337
1399,189
1400,99
1401,64
1402,55
1403,48
1404,40
1405,33
1406,16
1407,-1
1408,-9
1409,-15
1410,-17
1411,-16
1412,-12
1413,-9
1414,-6
1415,-3
1416,-2
1417,-3
1418,-5
1419,-9
1420,-13
1421,-15
1422,-17
1423,-19
1424,-21
1425,-23
1426,-25
1427,-26
1428,-26
1429,-25
1430,-23
1431,-21
1432,-18
1433,-16
1434,-14
1435,-12
1436,-9
1437,-5
1438,-3
1439,-2
1440,-4
1441,-5
1442,-7
1443,-8
1444,-8
1445,-8
1446,-9
1447,-10
1448,-10
1449,-11
1450,-12
1451,-13
1452,-15
1453,-18
1454,-21
1455,-23
1456,-24
1457,-25
1458,-27
1459,-29
1460,-31
1461,-32
1462,-33
1463,-34
1464,-34
1465,-36
1466,-38
1467,-40
1468,-42
1469,-43
1470,-45
1471,-46
1472,-48
1473,-50
1474,-52
1475,-53
1476,-54
1477,-54
1478,-55
1479,-57
1480,-58
1481,-59
1482,-60
1483,-61
1484,-63
1485,-65
1486,-67
1487,-70
1488,-71
1489,-73
1490,-75
1491,-77
1492,-79
1493,-81
1494,-82
1495,-83
1496,-84
1497,-85
1498,-87
1499,-90
