,0
0,-43
1,-42
2,-41
3,-40
4,-39
5,-39
6,-38
7,-38
8,-37
9,-36
10,-36
11,-35
12,-34
13,-34
14,-33
15,-33
16,-32
17,-31
18,-31
19,-30
20,-30
21,-30
22,-30
23,-30
24,-29
25,-29
26,-28
27,-28
28,-27
29,-27
30,-26
31,-25
32,-25
33,-25
34,-24
35,-24
36,-23
37,-22
38,-21
39,-20
40,-19
41,-17
42,-14
43,-11
44,-7
45,-4
46,-2
47,-1
48,0
49,2
50,4
51,8
52,13
53,19
54,25
55,27
56,29
57,31
58,33
59,34
60,35
61,36
62,37
63,37
64,38
65,39
66,41
67,42
68,42
69,43
70,44
71,45
72,45
73,45
74,46
75,47
76,47
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,49
85,49
86,50
87,50
88,51
89,51
90,52
91,53
92,55
93,56
94,59
95,61
96,64
97,69
98,81
99,91
100,96
101,101
102,105
103,107
104,107
105,105
106,101
107,97
108,92
109,85
110,78
111,72
112,65
113,56
114,46
115,37
116,28
117,19
118,11
119,3
120,-7
121,-12
122,-16
123,-19
124,-21
125,-22
126,-23
127,-23
128,-23
129,-21
130,-19
131,-16
132,-13
133,1
134,46
135,116
136,213
137,334
138,460
139,566
140,606
141,597
142,509
143,360
144,193
145,43
146,-65
147,-96
148,-106
149,-95
150,-85
151,-78
152,-75
153,-72
154,-70
155,-68
156,-67
157,-66
158,-66
159,-64
160,-64
161,-63
162,-63
163,-63
164,-63
165,-62
166,-62
167,-61
168,-61
169,-60
170,-60
171,-59
172,-58
173,-57
174,-56
175,-55
176,-53
177,-51
178,-50
179,-48
180,-45
181,-43
182,-40
183,-38
184,-36
185,-33
186,-31
187,-28
188,-23
189,-16
190,-11
191,-6
192,-2
193,0
194,3
195,7
196,11
197,16
198,21
199,27
200,34
201,42
202,49
203,57
204,65
205,71
206,77
207,82
208,88
209,93
210,99
211,106
212,116
213,123
214,127
215,131
216,133
217,135
218,135
219,132
220,128
221,123
222,116
223,104
224,94
225,79
226,63
227,48
228,33
229,18
230,2
231,-11
232,-22
233,-35
234,-44
235,-52
236,-58
237,-63
238,-66
239,-68
240,-70
241,-71
242,-73
243,-74
244,-75
245,-76
246,-77
247,-78
248,-79
249,-79
250,-79
251,-79
252,-79
253,-78
254,-78
255,-77
256,-76
257,-74
258,-73
259,-72
260,-71
261,-70
262,-68
263,-67
264,-65
265,-63
266,-61
267,-60
268,-58
269,-57
270,-56
271,-54
272,-53
273,-53
274,-53
275,-52
276,-52
277,-51
278,-51
279,-51
280,-50
281,-50
282,-49
283,-48
284,-46
285,-45
286,-45
287,-44
288,-43
289,-42
290,-40
291,-39
292,-38
293,-37
294,-36
295,-34
296,-32
297,-30
298,-27
299,-25
300,-22
301,-19
302,-17
303,-14
304,-13
305,-11
306,-10
307,-9
308,-7
309,-6
310,-4
311,-3
312,-1
313,0
314,3
315,6
316,9
317,12
318,15
319,18
320,20
321,22
322,24
323,26
324,27
325,27
326,28
327,28
328,28
329,28
330,28
331,28
332,28
333,28
334,29
335,30
336,32
337,34
338,36
339,38
340,40
341,41
342,43
343,46
344,48
345,50
346,52
347,56
348,60
349,65
350,70
351,74
352,76
353,76
354,75
355,74
356,71
357,68
358,64
359,60
360,53
361,46
362,39
363,31
364,23
365,17
366,12
367,7
368,3
369,0
370,-1
371,-3
372,-3
373,-4
374,-5
375,-7
376,-9
377,-13
378,-12
379,-6
380,11
381,44
382,91
383,157
384,241
385,341
386,440
387,518
388,540
389,529
390,450
391,321
392,179
393,50
394,-46
395,-78
396,-89
397,-78
398,-61
399,-42
400,-34
401,-31
402,-28
403,-26
404,-25
405,-24
406,-22
407,-20
408,-18
409,-16
410,-14
411,-12
412,-10
413,-8
414,-6
415,-3
416,0
417,3
418,6
419,10
420,13
421,17
422,21
423,24
424,27
425,30
426,32
427,35
428,37
429,40
430,42
431,45
432,48
433,50
434,52
435,55
436,57
437,60
438,62
439,65
440,67
441,70
442,72
443,75
444,78
445,81
446,85
447,90
448,95
449,100
450,105
451,110
452,115
453,123
454,135
455,142
456,146
457,148
458,151
459,152
460,154
461,155
462,155
463,155
464,154
465,153
466,151
467,149
468,146
469,142
470,136
471,125
472,112
473,99
474,85
475,74
476,61
477,43
478,24
479,7
480,-4
481,-12
482,-20
483,-28
484,-35
485,-40
486,-46
487,-51
488,-56
489,-61
490,-65
491,-69
492,-73
493,-76
494,-76
495,-77
496,-78
497,-78
498,-78
499,-78
500,-78
501,-79
502,-80
503,-80
504,-80
505,-80
506,-80
507,-80
508,-80
509,-80
510,-79
511,-79
512,-79
513,-80
514,-80
515,-81
516,-82
517,-82
518,-82
519,-82
520,-82
521,-83
522,-83
523,-83
524,-83
525,-83
526,-83
527,-83
528,-83
529,-84
530,-84
531,-84
532,-85
533,-85
534,-85
535,-85
536,-85
537,-84
538,-83
539,-83
540,-82
541,-82
542,-82
543,-81
544,-81
545,-81
546,-80
547,-80
548,-80
549,-79
550,-79
551,-78
552,-77
553,-77
554,-76
555,-76
556,-75
557,-75
558,-74
559,-73
560,-73
561,-73
562,-72
563,-72
564,-72
565,-72
566,-72
567,-71
568,-70
569,-70
570,-67
571,-64
572,-61
573,-59
574,-57
575,-54
576,-52
577,-51
578,-50
579,-49
580,-48
581,-48
582,-47
583,-46
584,-46
585,-45
586,-44
587,-43
588,-41
589,-40
590,-39
591,-37
592,-35
593,-32
594,-30
595,-25
596,-20
597,-15
598,-9
599,-1
600,7
601,10
602,11
603,12
604,12
605,13
606,13
607,14
608,13
609,13
610,13
611,12
612,11
613,9
614,8
615,6
616,4
617,2
618,0
619,0
620,-3
621,-5
622,-7
623,-8
624,-10
625,-10
626,-11
627,-10
628,-10
629,-8
630,-5
631,-1
632,3
633,9
634,34
635,83
636,158
637,255
638,368
639,480
640,569
641,598
642,589
643,512
644,382
645,239
646,115
647,27
648,0
649,-7
650,-12
651,-15
652,-15
653,-13
654,-10
655,-7
656,-5
657,-4
658,-3
659,-2
660,-1
661,0
662,1
663,2
664,3
665,5
666,7
667,8
668,9
669,10
670,11
671,11
672,12
673,13
674,14
675,16
676,17
677,20
678,22
679,24
680,26
681,29
682,31
683,32
684,34
685,35
686,37
687,39
688,42
689,46
690,53
691,61
692,67
693,72
694,75
695,78
696,80
697,82
698,85
699,88
700,91
701,94
702,98
703,102
704,109
705,115
706,122
707,127
708,132
709,136
710,139
711,142
712,145
713,147
714,149
715,151
716,154
717,157
718,159
719,161
720,161
721,159
722,154
723,149
724,142
725,131
726,122
727,111
728,96
729,80
730,64
731,48
732,34
733,24
734,16
735,5
736,-1
737,-5
738,-9
739,-12
740,-15
741,-17
742,-20
743,-22
744,-23
745,-25
746,-25
747,-26
748,-26
749,-26
750,-26
751,-26
752,-26
753,-27
754,-27
755,-28
756,-29
757,-29
758,-30
759,-30
760,-30
761,-30
762,-30
763,-30
764,-30
765,-30
766,-29
767,-29
768,-30
769,-30
770,-31
771,-32
772,-33
773,-34
774,-35
775,-36
776,-37
777,-38
778,-39
779,-40
780,-42
781,-43
782,-44
783,-46
784,-47
785,-49
786,-50
787,-51
788,-52
789,-53
790,-53
791,-54
792,-54
793,-55
794,-56
795,-56
796,-56
797,-57
798,-57
799,-57
800,-57
801,-57
802,-56
803,-55
804,-53
805,-53
806,-52
807,-51
808,-51
809,-50
810,-50
811,-51
812,-51
813,-52
814,-52
815,-52
816,-52
817,-52
818,-51
819,-51
820,-50
821,-49
822,-48
823,-46
824,-44
825,-42
826,-41
827,-40
828,-39
829,-38
830,-37
831,-35
832,-35
833,-33
834,-32
835,-31
836,-30
837,-29
838,-28
839,-27
840,-27
841,-26
842,-25
843,-25
844,-24
845,-23
846,-22
847,-21
848,-19
849,-17
850,-13
851,-8
852,-3
853,0
854,5
855,9
856,14
857,18
858,23
859,29
860,36
861,38
862,39
863,39
864,39
865,40
866,40
867,40
868,38
869,35
870,31
871,27
872,22
873,17
874,11
875,5
876,0
877,-6
878,-14
879,-18
880,-22
881,-24
882,-27
883,-29
884,-30
885,-32
886,-32
887,-33
888,-34
889,-35
890,-38
891,-42
892,-33
893,-7
894,38
895,105
896,198
897,314
898,439
899,546
900,595
901,592
902,527
903,395
904,238
905,101
906,-2
907,-45
908,-60
909,-66
910,-62
911,-56
912,-53
913,-52
914,-51
915,-49
916,-48
917,-47
918,-46
919,-44
920,-43
921,-41
922,-40
923,-39
924,-38
925,-37
926,-35
927,-35
928,-35
929,-35
930,-34
931,-34
932,-33
933,-31
934,-30
935,-28
936,-27
937,-25
938,-23
939,-21
940,-19
941,-17
942,-15
943,-14
944,-12
945,-10
946,-8
947,-5
948,-4
949,-2
950,0
951,0
952,2
953,5
954,8
955,13
956,25
957,34
958,40
959,45
960,51
961,56
962,62
963,66
964,70
965,74
966,77
967,83
968,90
969,97
970,104
971,111
972,116
973,120
974,122
975,125
976,127
977,128
978,128
979,128
980,127
981,124
982,121
983,117
984,108
985,93
986,78
987,62
988,45
989,30
990,17
991,5
992,-7
993,-19
994,-29
995,-36
996,-44
997,-51
998,-56
999,-62
1000,-67
1001,-70
1002,-73
1003,-75
1004,-77
1005,-78
1006,-78
1007,-77
1008,-75
1009,-73
1010,-69
1011,-66
1012,-63
1013,-58
1014,-54
1015,-49
1016,-46
1017,-43
1018,-40
1019,-38
1020,-35
1021,-33
1022,-30
1023,-28
1024,-25
1025,-23
1026,-21
1027,-18
1028,-15
1029,-12
1030,-9
1031,-5
1032,-3
1033,0
1034,1
1035,3
1036,4
1037,5
1038,4
1039,2
1040,0
1041,-3
1042,-5
1043,-5
1044,-6
1045,-7
1046,-8
1047,-9
1048,-10
1049,-11
1050,-12
1051,-13
1052,-14
1053,-15
1054,-15
1055,-16
1056,-16
1057,-16
1058,-16
1059,-16
1060,-16
1061,-16
1062,-16
1063,-16
1064,-16
1065,-17
1066,-17
1067,-18
1068,-18
1069,-19
1070,-19
1071,-19
1072,-19
1073,-19
1074,-19
1075,-18
1076,-18
1077,-17
1078,-17
1079,-16
1080,-16
1081,-15
1082,-15
1083,-15
1084,-15
1085,-14
1086,-14
1087,-14
1088,-13
1089,-13
1090,-13
1091,-12
1092,-12
1093,-11
1094,-11
1095,-11
1096,-11
1097,-11
1098,-10
1099,-10
1100,-10
1101,-10
1102,-11
1103,-11
1104,-11
1105,-11
1106,-11
1107,-11
1108,-11
1109,-11
1110,-11
1111,-10
1112,-9
1113,-7
1114,-3
1115,2
1116,7
1117,12
1118,17
1119,21
1120,25
1121,28
1122,30
1123,32
1124,33
1125,35
1126,36
1127,36
1128,36
1129,35
1130,33
1131,32
1132,30
1133,27
1134,24
1135,19
1136,13
1137,6
1138,1
1139,0
1140,-3
1141,-5
1142,-8
1143,-10
1144,-12
1145,-14
1146,-17
1147,-19
1148,-22
1149,-26
1150,-34
1151,-38
1152,-35
1153,-30
1154,-14
1155,25
1156,84
1157,167
1158,274
1159,397
1160,516
1161,605
1162,640
1163,604
1164,505
1165,362
1166,209
1167,78
1168,-5
1169,-22
1170,-28
1171,-22
1172,-14
1173,-9
1174,-21
1175,-29
1176,-34
1177,-37
1178,-40
1179,-42
1180,-44
1181,-44
1182,-43
1183,-43
1184,-41
1185,-40
1186,-38
1187,-36
1188,-34
1189,-31
1190,-29
1191,-27
1192,-24
1193,-21
1194,-19
1195,-16
1196,-13
1197,-10
1198,-6
1199,-3
1200,0
1201,3
1202,6
1203,9
1204,11
1205,13
1206,15
1207,17
1208,19
1209,20
1210,22
1211,24
1212,25
1213,27
1214,29
1215,31
1216,32
1217,35
1218,37
1219,40
1220,42
1221,45
1222,49
1223,53
1224,60
1225,70
1226,80
1227,88
1228,96
1229,102
1230,106
1231,111
1232,116
1233,122
1234,129
1235,134
1236,138
1237,142
1238,144
1239,145
1240,144
1241,143
1242,140
1243,137
1244,131
1245,119
1246,107
1247,94
1248,80
1249,65
1250,50
1251,37
1252,24
1253,11
1254,0
1255,-9
1256,-19
1257,-27
1258,-34
1259,-41
1260,-48
1261,-51
1262,-54
1263,-57
1264,-59
1265,-61
1266,-62
1267,-63
1268,-64
1269,-65
1270,-65
1271,-66
1272,-66
1273,-66
1274,-66
1275,-67
1276,-68
1277,-69
1278,-69
1279,-68
1280,-67
1281,-65
1282,-63
1283,-62
1284,-61
1285,-60
1286,-58
1287,-57
1288,-57
1289,-56
1290,-56
1291,-56
1292,-56
1293,-57
1294,-57
1295,-58
1296,-58
1297,-58
1298,-58
1299,-58
1300,-58
1301,-59
1302,-59
1303,-59
1304,-59
1305,-59
1306,-59
1307,-60
1308,-61
1309,-61
1310,-61
1311,-61
1312,-61
1313,-60
1314,-59
1315,-58
1316,-56
1317,-54
1318,-52
1319,-51
1320,-49
1321,-48
1322,-48
1323,-47
1324,-46
1325,-46
1326,-45
1327,-44
1328,-44
1329,-42
1330,-41
1331,-40
1332,-39
1333,-37
1334,-36
1335,-36
1336,-35
1337,-34
1338,-34
1339,-34
1340,-34
1341,-35
1342,-35
1343,-35
1344,-34
1345,-34
1346,-33
1347,-32
1348,-31
1349,-30
1350,-29
1351,-28
1352,-28
1353,-28
1354,-28
1355,-29
1356,-29
1357,-29
1358,-28
1359,-28
1360,-27
1361,-24
1362,-23
1363,-23
1364,-26
1365,-27
1366,-28
1367,-30
1368,-30
1369,-30
1370,-29
1371,-27
1372,-23
1373,-20
1374,-15
1375,-8
1376,-1
1377,4
1378,12
1379,20
1380,24
1381,27
1382,29
1383,31
1384,32
1385,33
1386,32
1387,30
1388,27
1389,24
1390,21
1391,18
1392,13
1393,8
1394,1
1395,-6
1396,-10
1397,-14
1398,-17
1399,-20
1400,-23
1401,-25
1402,-26
1403,-27
1404,-27
1405,-28
1406,-28
1407,-29
1408,-29
1409,-30
1410,-31
1411,-33
1412,-22
1413,8
1414,62
1415,139
1416,240
1417,358
1418,478
1419,576
1420,617
1421,580
1422,474
1423,325
1424,172
1425,45
1426,-40
1427,-60
1428,-68
1429,-68
1430,-61
1431,-57
1432,-55
1433,-53
1434,-51
1435,-50
1436,-48
1437,-46
1438,-45
1439,-42
1440,-40
1441,-38
1442,-36
1443,-34
1444,-31
1445,-29
1446,-27
1447,-26
1448,-24
1449,-22
1450,-20
1451,-18
1452,-16
1453,-14
1454,-12
1455,-11
1456,-9
1457,-7
1458,-5
1459,-3
1460,-1
1461,0
1462,3
1463,5
1464,8
1465,11
1466,14
1467,17
1468,19
1469,21
1470,24
1471,27
1472,33
1473,38
1474,43
1475,49
1476,54
1477,60
1478,66
1479,71
1480,76
1481,80
1482,84
1483,88
1484,94
1485,102
1486,110
1487,117
1488,121
1489,126
1490,131
1491,137
1492,143
1493,151
1494,155
1495,156
1496,157
1497,158
1498,159
1499,158
