,0
0,24
1,23
2,23
3,22
4,22
5,21
6,21
7,20
8,20
9,20
10,20
11,19
12,20
13,21
14,22
15,23
16,24
17,26
18,27
19,28
20,29
21,30
22,31
23,32
24,34
25,34
26,35
27,35
28,36
29,36
30,36
31,36
32,36
33,36
34,36
35,35
36,35
37,35
38,35
39,35
40,34
41,34
42,34
43,33
44,32
45,30
46,28
47,26
48,24
49,22
50,19
51,16
52,13
53,9
54,5
55,2
56,0
57,0
58,-1
59,-1
60,-2
61,-3
62,-3
63,-3
64,-3
65,-3
66,-3
67,-3
68,-3
69,-2
70,-2
71,-2
72,0
73,0
74,2
75,4
76,6
77,8
78,10
79,13
80,16
81,20
82,25
83,29
84,32
85,35
86,38
87,39
88,40
89,41
90,42
91,42
92,42
93,42
94,42
95,41
96,40
97,39
98,38
99,38
100,37
101,36
102,36
103,37
104,37
105,37
106,36
107,37
108,37
109,38
110,38
111,38
112,39
113,40
114,40
115,41
116,40
117,41
118,41
119,42
120,42
121,42
122,43
123,44
124,44
125,44
126,45
127,45
128,45
129,45
130,45
131,45
132,46
133,45
134,45
135,44
136,43
137,42
138,41
139,40
140,38
141,37
142,37
143,39
144,50
145,88
146,145
147,222
148,317
149,421
150,522
151,603
152,636
153,632
154,572
155,455
156,307
157,149
158,13
159,-80
160,-112
161,-114
162,-87
163,-52
164,-21
165,-3
166,4
167,7
168,10
169,11
170,12
171,13
172,14
173,15
174,16
175,16
176,17
177,17
178,18
179,20
180,20
181,21
182,23
183,24
184,25
185,25
186,26
187,27
188,28
189,29
190,28
191,27
192,26
193,25
194,23
195,21
196,19
197,18
198,16
199,15
200,13
201,11
202,10
203,12
204,16
205,22
206,29
207,39
208,47
209,56
210,64
211,72
212,82
213,94
214,105
215,116
216,127
217,141
218,153
219,162
220,174
221,182
222,188
223,192
224,195
225,197
226,196
227,194
228,191
229,187
230,180
231,166
232,153
233,137
234,121
235,103
236,84
237,67
238,52
239,39
240,26
241,12
242,0
243,-8
244,-19
245,-25
246,-29
247,-31
248,-33
249,-34
250,-36
251,-38
252,-38
253,-39
254,-40
255,-40
256,-40
257,-40
258,-40
259,-40
260,-40
261,-41
262,-41
263,-41
264,-40
265,-41
266,-41
267,-41
268,-41
269,-40
270,-40
271,-40
272,-40
273,-40
274,-40
275,-41
276,-41
277,-42
278,-42
279,-43
280,-44
281,-45
282,-45
283,-46
284,-47
285,-48
286,-50
287,-51
288,-53
289,-54
290,-55
291,-56
292,-57
293,-59
294,-60
295,-63
296,-65
297,-67
298,-69
299,-72
300,-73
301,-74
302,-75
303,-75
304,-76
305,-76
306,-76
307,-77
308,-77
309,-78
310,-78
311,-78
312,-78
313,-77
314,-74
315,-71
316,-68
317,-65
318,-62
319,-59
320,-57
321,-54
322,-52
323,-51
324,-51
325,-51
326,-53
327,-55
328,-57
329,-60
330,-64
331,-67
332,-70
333,-74
334,-79
335,-83
336,-86
337,-88
338,-90
339,-91
340,-92
341,-93
342,-93
343,-94
344,-94
345,-94
346,-95
347,-95
348,-96
349,-97
350,-98
351,-98
352,-98
353,-97
354,-96
355,-95
356,-93
357,-91
358,-88
359,-86
360,-84
361,-81
362,-74
363,-68
364,-64
365,-60
