,0
0,-306
1,-309
2,-312
3,-315
4,-318
5,-321
6,-326
7,-331
8,-341
9,-355
10,-357
11,-358
12,-359
13,-360
14,-361
15,-361
16,-362
17,-361
18,-361
19,-360
20,-359
21,-357
22,-353
23,-347
24,-342
25,-335
26,-325
27,-316
28,-309
29,-302
30,-296
31,-291
32,-288
33,-287
34,-287
35,-286
36,-285
37,-285
38,-284
39,-283
40,-282
41,-281
42,-280
43,-278
44,-277
45,-276
46,-275
47,-275
48,-274
49,-271
50,-269
51,-266
52,-261
53,-256
54,-253
55,-252
56,-252
57,-254
58,-256
59,-259
60,-264
61,-264
62,-250
63,-230
64,-210
65,-203
66,-200
67,-197
68,-195
69,-194
70,-193
71,-191
72,-191
73,-191
74,-192
75,-193
76,-194
77,-196
78,-197
79,-199
80,-205
81,-205
82,-194
83,-181
84,-166
85,-153
86,-134
87,-122
88,-119
89,-118
90,-116
91,-113
92,-112
93,-111
94,-110
95,-108
96,-105
97,-100
98,-92
99,-64
100,-39
101,-34
102,-30
103,-26
104,-23
105,-21
106,-19
107,-18
108,-17
109,-16
110,-15
111,-15
112,-14
113,-14
114,-13
115,-10
116,-9
117,-12
118,-18
119,-23
120,-30
121,-29
122,-19
123,-13
124,-9
125,-6
126,-2
127,2
128,7
129,14
130,24
131,36
132,47
133,56
134,69
135,93
136,115
137,128
138,137
139,143
140,165
141,199
142,239
143,252
144,239
145,199
146,97
147,-29
148,-153
149,-248
150,-269
151,-262
152,-207
153,-136
154,-74
155,-26
156,10
157,26
158,34
159,38
160,44
161,56
162,74
163,98
164,110
165,115
166,119
167,123
168,127
169,132
170,136
171,141
172,145
173,150
174,155
175,159
176,163
177,166
178,167
179,168
180,169
181,170
182,170
183,171
184,171
185,172
186,174
187,172
188,161
189,153
190,147
191,143
192,139
193,138
194,138
195,139
196,142
197,147
198,154
199,168
200,189
201,200
202,205
203,209
204,213
205,218
206,222
207,227
208,230
209,235
210,239
211,242
212,243
213,241
214,236
215,230
216,219
217,206
218,203
219,201
220,200
221,198
222,197
223,195
224,192
225,189
226,185
227,179
228,172
229,156
230,124
231,100
232,86
233,73
234,62
235,56
236,51
237,46
238,42
239,38
240,36
241,36
242,35
243,35
244,35
245,36
246,36
247,37
248,38
249,39
250,40
251,42
252,43
253,46
254,49
255,53
256,56
257,60
258,64
259,68
260,73
261,78
262,82
263,84
264,86
265,88
266,91
267,95
268,99
269,104
270,109
271,112
272,115
273,118
274,120
275,123
276,126
277,129
278,133
279,138
280,144
281,149
282,152
283,153
284,152
285,149
286,145
287,140
288,137
289,133
290,126
291,118
292,111
293,105
294,100
