,0
0,-232
1,-233
2,-234
3,-235
4,-236
5,-237
6,-238
7,-239
8,-239
9,-240
10,-241
11,-242
12,-243
13,-243
14,-244
15,-245
16,-246
17,-247
18,-247
19,-247
20,-248
21,-248
22,-249
23,-250
24,-251
25,-252
26,-253
27,-253
28,-254
29,-255
30,-257
31,-258
32,-259
33,-260
34,-262
35,-263
36,-266
37,-270
38,-273
39,-274
40,-275
41,-273
42,-271
43,-268
44,-263
45,-258
46,-249
47,-242
48,-236
49,-227
50,-214
51,-201
52,-187
53,-171
54,-156
55,-144
56,-135
57,-124
58,-109
59,-90
60,-76
61,-65
62,-56
63,-46
64,-37
65,-26
66,-11
67,4
68,13
69,17
70,22
71,26
72,32
73,52
74,81
75,112
76,140
77,150
78,143
79,121
80,52
81,-62
82,-216
83,-387
84,-544
85,-633
86,-635
87,-557
88,-365
89,-117
90,133
91,331
92,448
93,480
94,481
95,468
96,461
97,469
98,490
99,522
100,557
101,583
102,593
103,593
104,587
105,577
106,566
107,549
108,520
109,485
110,443
111,396
112,348
113,301
114,260
115,228
116,201
117,186
118,172
119,162
120,153
121,146
122,141
123,136
124,130
125,124
126,116
127,108
128,100
129,93
130,82
131,66
132,53
133,42
134,31
135,20
136,10
137,4
138,0
139,-3
140,-1
141,8
142,13
143,17
144,21
145,24
146,26
147,27
148,26
149,25
150,23
151,21
152,19
153,17
154,13
155,9
156,5
157,1
158,-3
159,-6
160,-10
161,-13
162,-17
163,-21
164,-24
165,-28
166,-33
167,-41
168,-54
169,-64
170,-77
171,-93
172,-107
173,-118
174,-128
175,-142
176,-160
177,-173
178,-181
179,-185
180,-182
181,-176
182,-171
183,-164
184,-156
185,-146
186,-131
187,-106
188,-89
189,-80
190,-73
191,-65
192,-58
193,-51
194,-43
195,-33
196,-28
197,-31
198,-37
199,-41
200,-44
201,-47
202,-50
203,-52
204,-54
205,-55
206,-57
207,-59
208,-61
209,-62
210,-62
211,-63
212,-63
213,-63
214,-64
215,-65
216,-65
217,-65
218,-64
219,-64
220,-65
221,-65
222,-66
223,-67
224,-67
225,-67
226,-68
227,-69
228,-70
229,-72
230,-73
231,-75
232,-77
233,-83
234,-95
235,-110
236,-120
237,-126
238,-132
239,-136
240,-141
241,-144
242,-146
243,-148
244,-160
245,-201
246,-270
247,-370
248,-497
249,-636
250,-762
251,-828
252,-826
253,-751
254,-592
255,-396
256,-198
257,-33
258,78
259,136
260,156
261,143
262,132
263,124
264,119
265,119
266,123
267,130
268,141
269,155
270,165
271,171
272,164
273,142
274,109
275,70
276,29
277,-15
278,-63
279,-109
280,-149
281,-182
282,-202
283,-218
284,-229
285,-235
286,-239
287,-241
288,-243
289,-246
290,-249
291,-253
292,-257
293,-263
294,-271
295,-270
296,-258
297,-225
298,-192
299,-147
300,-84
301,-11
302,62
303,131
304,183
305,218
306,238
307,269
308,300
309,319
310,334
311,346
312,356
313,370
314,391
315,419
316,431
317,433
318,434
319,435
320,436
321,434
322,429
323,422
324,410
325,390
326,374
327,362
328,346
329,326
330,300
331,278
332,263
333,254
334,246
335,238
336,232
337,229
338,228
339,226
340,225
341,224
342,224
343,224
344,224
345,225
346,225
347,225
348,225
349,227
350,228
351,230
352,231
353,232
354,233
355,234
356,236
357,237
358,238
359,238
360,237
361,236
362,234
363,231
364,229
365,225
366,219
367,213
368,206
369,195
370,180
371,166
372,156
373,143
374,131
375,121
376,114
377,110
378,107
379,104
380,101
381,98
382,95
383,92
384,89
385,83
386,75
387,66
388,56
389,47
390,43
391,42
392,40
393,39
394,38
395,37
396,35
397,32
398,29
399,26
400,22
401,15
402,3
403,-6
404,-11
405,-14
406,-17
407,-20
408,-22
409,-23
410,-24
411,-23
412,-21
413,-19
414,-16
415,-12
416,-8
417,0
418,6
419,13
420,23
421,40
422,60
423,78
424,86
425,91
426,95
427,98
428,99
429,98
430,96
431,93
432,89
433,82
434,68
435,55
436,46
437,35
438,28
439,22
440,17
441,13
442,9
443,5
444,1
445,-1
446,-4
447,-7
448,-12
449,-16
450,-21
451,-25
452,-30
453,-35
454,-40
455,-44
456,-48
457,-52
458,-58
459,-63
460,-69
461,-75
462,-80
463,-83
464,-85
465,-88
466,-90
467,-93
468,-95
469,-96
470,-98
471,-100
472,-101
473,-102
474,-104
475,-105
476,-105
477,-106
478,-106
479,-106
480,-107
481,-109
482,-110
483,-113
484,-116
485,-119
486,-122
487,-126
488,-129
489,-132
490,-135
491,-138
492,-141
493,-145
494,-149
495,-152
496,-153
497,-152
498,-149
499,-145
500,-141
501,-136
502,-131
503,-121
504,-113
505,-112
506,-116
507,-122
508,-127
509,-133
510,-137
511,-139
512,-141
513,-144
514,-148
515,-148
516,-137
517,-128
518,-120
519,-115
520,-113
521,-112
522,-110
523,-108
524,-106
525,-108
526,-112
527,-115
528,-119
529,-122
530,-123
531,-123
532,-118
533,-111
534,-104
535,-97
536,-88
537,-79
538,-73
539,-68
540,-64
541,-61
542,-58
543,-55
544,-52
545,-50
546,-49
547,-49
548,-49
549,-49
550,-48
551,-48
552,-47
553,-46
554,-45
555,-44
556,-43
557,-41
558,-38
559,-36
560,-33
561,-27
562,-12
563,-4
564,0
565,2
566,5
567,7
568,7
569,8
570,8
571,7
572,7
573,7
574,7
575,6
576,5
577,5
578,4
579,4
580,6
581,9
582,14
583,18
584,21
585,24
586,28
587,32
588,34
589,35
590,35
591,33
592,32
593,30
594,27
595,24
596,20
597,12
598,7
599,3
600,0
601,-2
602,-4
603,-4
604,-2
605,0
606,4
607,9
608,3
609,-17
610,-73
611,-167
612,-291
613,-434
614,-585
615,-726
616,-829
617,-856
618,-781
619,-607
620,-380
621,-153
622,18
623,114
624,136
625,135
626,124
627,117
628,127
629,156
630,189
631,201
632,201
633,191
634,176
635,158
636,140
637,123
638,92
639,52
640,3
641,-53
642,-115
643,-176
644,-235
645,-288
646,-333
647,-367
648,-396
649,-416
650,-434
651,-448
652,-456
653,-464
654,-473
655,-480
656,-490
657,-504
658,-519
659,-530
660,-541
661,-552
662,-563
663,-575
664,-585
665,-594
666,-602
667,-610
668,-618
669,-625
670,-634
671,-643
672,-655
673,-668
674,-676
675,-688
676,-702
677,-717
678,-732
679,-746
680,-762
681,-781
682,-801
683,-822
684,-842
685,-856
686,-868
687,-877
688,-888
689,-905
690,-920
691,-930
692,-936
693,-941
694,-948
695,-963
696,-976
697,-985
698,-992
699,-997
700,-1005
701,-1020
702,-1042
703,-1062
704,-1074
705,-1082
706,-1087
707,-1090
708,-1090
709,-1088
710,-1086
711,-1084
712,-1081
713,-1077
714,-1077
715,-1081
716,-1083
717,-1085
718,-1086
719,-1088
720,-1088
721,-1086
722,-1082
723,-1076
724,-1068
725,-1055
726,-1036
727,-1030
728,-1026
729,-1023
730,-1020
731,-1018
732,-1018
733,-1016
734,-1016
735,-1014
736,-1012
737,-1011
738,-1010
739,-1010
740,-1010
741,-1009
742,-1008
743,-1006
744,-1004
745,-1004
746,-1006
747,-1011
748,-1016
749,-1020
750,-1022
751,-1025
752,-1028
753,-1031
754,-1034
755,-1037
756,-1038
757,-1040
758,-1041
759,-1043
760,-1045
761,-1046
762,-1047
763,-1048
764,-1048
765,-1049
766,-1050
767,-1051
768,-1054
769,-1057
770,-1065
771,-1083
772,-1114
773,-1162
774,-1236
775,-1337
776,-1452
777,-1562
778,-1655
779,-1705
780,-1722
781,-1700
782,-1635
783,-1506
784,-1336
785,-1149
786,-981
787,-856
788,-783
789,-763
790,-758
791,-754
792,-750
793,-745
794,-740
795,-732
796,-703
797,-625
798,-478
799,-261
800,-9
801,244
802,478
803,679
804,834
805,959
806,1076
807,1190
808,1300
809,1409
810,1522
811,1634
812,1738
813,1835
814,1924
815,2009
816,2090
817,2170
818,2244
819,2307
820,2356
821,2395
822,2420
823,2449
824,2475
825,2493
826,2503
827,2513
828,2523
829,2538
830,2561
831,2587
832,2602
833,2608
834,2612
835,2613
836,2608
837,2594
838,2574
839,2546
840,2503
841,2459
842,2420
843,2402
844,2392
845,2384
846,2381
847,2384
848,2395
849,2424
850,2459
851,2498
852,2528
853,2539
854,2543
855,2539
856,2530
857,2516
858,2493
859,2448
860,2399
861,2349
862,2298
863,2244
864,2191
865,2143
866,2099
867,2060
868,2019
869,1996
870,1973
871,1948
872,1928
873,1912
874,1899
875,1883
876,1860
877,1837
878,1810
879,1781
880,1751
881,1719
882,1692
883,1668
884,1643
885,1623
886,1608
887,1591
888,1576
889,1564
890,1555
891,1548
892,1536
893,1516
894,1494
895,1468
896,1440
897,1409
898,1373
899,1343
900,1299
901,1253
902,1226
903,1199
904,1171
905,1143
906,1113
907,1079
908,1049
909,1022
910,993
911,963
912,930
913,892
914,857
915,828
916,808
917,791
918,754
919,713
920,671
921,625
922,596
923,566
924,538
925,500
926,460
927,418
928,392
929,371
930,354
931,330
932,299
933,264
934,237
935,216
936,197
937,174
938,142
939,107
940,74
941,41
942,14
943,-4
944,-28
945,-56
946,-84
947,-109
948,-127
949,-142
950,-159
951,-185
952,-212
953,-238
954,-280
955,-323
956,-348
957,-369
958,-385
959,-401
960,-414
961,-426
962,-437
963,-448
964,-460
965,-476
966,-492
967,-512
968,-540
969,-571
970,-599
971,-626
972,-653
973,-672
974,-685
975,-698
976,-711
977,-722
978,-732
979,-742
980,-755
981,-767
982,-775
983,-782
984,-789
985,-796
986,-801
987,-806
988,-811
989,-818
990,-827
991,-839
992,-850
993,-862
994,-875
995,-890
996,-910
997,-921
998,-927
999,-931
1000,-934
1001,-937
1002,-941
1003,-946
1004,-950
1005,-955
1006,-960
1007,-965
1008,-969
1009,-972
1010,-975
1011,-978
1012,-982
1013,-986
1014,-990
1015,-995
1016,-999
1017,-1002
1018,-1004
1019,-1004
1020,-1002
1021,-1000
1022,-997
1023,-992
1024,-987
1025,-983
1026,-979
1027,-975
1028,-971
1029,-966
1030,-961
1031,-955
1032,-949
1033,-944
1034,-939
1035,-935
1036,-930
1037,-922
1038,-912
1039,-901
1040,-888
1041,-878
1042,-870
1043,-864
1044,-856
1045,-847
1046,-838
1047,-829
1048,-819
1049,-807
1050,-794
1051,-782
1052,-771
1053,-758
1054,-741
1055,-727
1056,-717
1057,-707
1058,-697
1059,-684
1060,-667
1061,-657
1062,-649
1063,-642
1064,-637
1065,-636
1066,-640
1067,-647
1068,-655
1069,-662
1070,-667
1071,-671
1072,-675
1073,-679
1074,-683
1075,-686
1076,-690
1077,-692
1078,-694
1079,-696
1080,-696
1081,-696
1082,-693
1083,-691
1084,-689
1085,-687
1086,-684
1087,-681
1088,-678
1089,-675
1090,-670
1091,-659
1092,-630
1093,-601
1094,-570
1095,-535
1096,-500
1097,-467
1098,-432
1099,-397
1100,-362
1101,-328
1102,-292
1103,-253
1104,-216
1105,-179
1106,-148
1107,-104
1108,-60
1109,-36
1110,-14
1111,9
1112,34
1113,59
1114,80
1115,96
1116,111
1117,131
1118,156
1119,180
1120,208
1121,242
1122,273
1123,301
1124,324
1125,340
1126,346
1127,329
1128,287
1129,206
1130,93
1131,-43
1132,-189
1133,-318
1134,-388
1135,-389
1136,-316
1137,-135
1138,108
1139,363
1140,584
1141,749
1142,859
1143,934
1144,992
1145,1050
1146,1105
1147,1135
1148,1158
1149,1176
1150,1193
1151,1236
1152,1284
1153,1301
1154,1301
1155,1286
1156,1247
1157,1193
1158,1136
1159,1081
1160,1033
1161,986
1162,955
1163,926
1164,907
1165,893
1166,887
1167,882
1168,879
1169,878
1170,877
1171,876
1172,878
1173,882
1174,886
1175,891
1176,895
1177,899
1178,904
1179,907
1180,910
1181,911
1182,910
1183,909
1184,906
1185,901
1186,896
1187,889
1188,881
1189,864
1190,850
1191,831
1192,807
1193,783
1194,754
1195,717
1196,681
1197,650
1198,627
1199,607
1200,581
1201,549
1202,525
1203,510
1204,497
1205,488
1206,474
1207,449
1208,417
1209,385
1210,357
1211,337
1212,321
1213,301
1214,274
1215,245
1216,216
1217,198
1218,187
1219,174
1220,161
1221,148
1222,126
1223,90
1224,64
1225,47
1226,38
1227,32
1228,28
1229,26
1230,25
1231,24
1232,23
1233,23
1234,24
1235,25
1236,28
1237,31
1238,34
1239,37
1240,40
1241,44
1242,46
1243,45
1244,40
1245,29
1246,15
1247,0
1248,-20
1249,-29
1250,-33
1251,-37
1252,-40
1253,-42
1254,-33
1255,-16
1256,0
1257,16
1258,30
1259,42
1260,50
1261,57
1262,61
1263,66
1264,71
1265,76
1266,80
1267,81
1268,81
1269,80
1270,79
1271,76
1272,71
1273,66
1274,61
1275,56
1276,50
1277,39
1278,16
1279,-3
1280,-14
1281,-22
1282,-30
1283,-35
1284,-40
1285,-44
1286,-47
1287,-49
1288,-51
1289,-56
1290,-67
1291,-108
1292,-169
1293,-253
1294,-360
1295,-484
1296,-616
1297,-742
1298,-822
1299,-847
1300,-809
1301,-695
1302,-494
1303,-272
1304,-80
1305,56
1306,118
1307,134
1308,148
1309,159
1310,166
1311,172
1312,178
1313,182
1314,186
1315,190
1316,195
1317,206
1318,224
1319,225
1320,210
1321,172
1322,122
1323,69
1324,9
1325,-57
1326,-126
1327,-191
1328,-248
1329,-286
1330,-315
1331,-334
1332,-340
1333,-343
1334,-344
1335,-344
1336,-345
1337,-346
1338,-347
1339,-348
1340,-349
1341,-350
1342,-351
1343,-353
1344,-356
1345,-361
1346,-367
1347,-380
1348,-411
1349,-428
1350,-435
1351,-441
1352,-446
1353,-449
1354,-453
1355,-458
1356,-463
1357,-469
1358,-475
1359,-482
1360,-488
1361,-494
1362,-499
1363,-505
1364,-511
1365,-518
1366,-525
1367,-531
1368,-536
1369,-542
1370,-548
1371,-553
1372,-557
1373,-562
1374,-567
1375,-572
1376,-576
1377,-579
1378,-579
1379,-578
1380,-575
1381,-569
1382,-563
1383,-556
1384,-548
1385,-535
1386,-519
1387,-504
1388,-488
1389,-467
1390,-440
1391,-415
1392,-396
1393,-382
1394,-369
1395,-353
1396,-337
1397,-324
1398,-313
1399,-302
1400,-289
1401,-275
1402,-262
1403,-248
1404,-231
1405,-214
1406,-200
1407,-188
1408,-182
1409,-177
1410,-174
1411,-172
1412,-170
1413,-168
1414,-166
1415,-165
1416,-164
1417,-163
1418,-161
1419,-159
1420,-158
1421,-156
1422,-154
1423,-151
1424,-148
1425,-145
1426,-142
1427,-139
1428,-136
1429,-133
1430,-126
1431,-122
1432,-119
1433,-116
1434,-114
1435,-111
1436,-108
1437,-105
1438,-104
1439,-104
1440,-104
1441,-105
1442,-106
1443,-106
1444,-103
1445,-98
1446,-96
1447,-95
1448,-93
1449,-92
1450,-92
1451,-92
1452,-88
1453,-83
1454,-81
1455,-82
1456,-84
1457,-84
1458,-81
1459,-75
1460,-67
1461,-59
1462,-51
1463,-45
1464,-42
1465,-38
1466,-35
1467,-32
1468,-31
1469,-29
1470,-27
1471,-26
1472,-24
1473,-24
1474,-25
1475,-25
1476,-22
1477,-17
1478,-13
1479,-8
1480,-3
1481,-1
1482,0
1483,-2
1484,-2
1485,0
1486,5
1487,9
1488,13
1489,16
1490,19
1491,20
1492,20
1493,22
1494,26
1495,31
1496,34
1497,36
1498,38
1499,38
