,0
0,-90
1,-82
2,-77
3,-72
4,-69
5,-67
6,-68
7,-70
8,-73
9,-77
10,-82
11,-85
12,-81
13,-73
14,-70
15,-68
16,-66
17,-64
18,-63
19,-61
20,-59
21,-56
22,-54
23,-53
24,-51
25,-50
26,-48
27,-47
28,-44
29,-36
30,-30
31,-26
32,-24
33,-23
34,-21
35,-20
36,-18
37,-15
38,-11
39,-8
40,-4
41,0
42,4
43,12
44,28
45,43
46,51
47,55
48,58
49,60
50,63
51,65
52,68
53,70
54,73
55,75
56,77
57,79
58,81
59,83
60,86
61,90
62,98
63,104
64,109
65,112
66,114
67,117
68,119
69,120
70,121
71,120
72,117
73,113
74,108
75,104
76,100
77,96
78,91
79,88
80,84
81,81
82,78
83,75
84,72
85,68
86,65
87,63
88,59
89,55
90,51
91,47
92,43
93,39
94,36
95,33
96,31
97,28
98,26
99,24
100,22
101,21
102,19
103,17
104,14
105,12
106,10
107,9
108,8
109,8
110,6
111,5
112,4
113,2
114,0
115,-4
116,-8
117,-9
118,-5
119,0
120,3
121,8
122,12
123,15
124,15
125,13
126,10
127,5
128,1
129,0
130,-2
131,-4
132,-6
133,-9
134,-10
135,-11
136,-12
137,-13
138,-14
139,-15
140,-15
141,-16
142,-17
143,-18
144,-20
145,-21
146,-23
147,-24
148,-25
149,-26
150,-28
151,-30
152,-31
153,-33
154,-36
155,-41
156,-44
157,-47
158,-47
159,-47
160,-45
161,-43
162,-42
163,-41
164,-40
165,-37
166,-35
167,-34
168,-33
169,-34
170,-37
171,-41
172,-45
173,-49
174,-53
175,-59
176,-64
177,-68
178,-69
179,-67
180,-63
181,-59
182,-54
183,-50
184,-45
185,-39
186,-35
187,-33
188,-31
189,-29
190,-27
191,-24
192,-22
193,-21
194,-21
195,-25
196,-31
197,-38
198,-54
199,-68
200,-71
201,-75
202,-75
203,-68
204,-62
205,-57
206,-52
207,-48
208,-44
209,-41
210,-40
211,-39
212,-37
213,-36
214,-35
215,-35
216,-35
217,-35
218,-35
219,-33
220,-31
221,-29
222,-29
223,-28
224,-27
225,-26
226,-24
227,-22
228,-22
229,-22
230,-22
231,-22
232,-22
233,-21
234,-20
235,-20
236,-20
237,-20
238,-20
239,-20
240,-20
241,-20
242,-20
243,-21
244,-21
245,-21
246,-20
247,-20
248,-19
249,-19
250,-18
251,-17
252,-16
253,-13
254,-11
255,-9
256,-7
257,-4
258,0
259,4
260,9
261,13
262,16
263,19
264,22
265,25
266,28
267,31
268,34
269,36
270,38
271,39
272,40
273,39
274,36
275,33
276,29
277,25
278,22
279,21
280,19
281,17
282,15
283,13
284,11
285,9
286,7
287,4
288,2
289,0
290,-2
291,-4
292,-5
293,-7
294,-9
295,-11
296,-13
297,-16
298,-19
299,-23
300,-26
301,-29
302,-30
303,-30
304,-30
305,-29
306,-26
307,-22
308,-8
309,28
310,86
311,169
312,277
313,405
314,544
315,672
316,753
317,759
318,708
319,545
320,317
321,76
322,-128
323,-262
324,-284
325,-278
326,-219
327,-166
328,-120
329,-103
330,-94
331,-88
332,-85
333,-87
334,-91
335,-95
336,-98
337,-102
338,-102
339,-99
340,-94
341,-92
342,-91
343,-90
344,-89
345,-87
346,-85
347,-84
348,-81
349,-79
350,-76
351,-74
352,-71
353,-69
354,-67
355,-64
356,-59
357,-53
358,-48
359,-43
360,-38
361,-36
362,-33
363,-31
364,-29
365,-28
366,-28
367,-28
368,-29
369,-29
370,-28
371,-28
372,-28
373,-28
374,-27
375,-27
376,-27
377,-26
378,-24
379,-23
380,-23
381,-22
382,-21
383,-20
384,-17
385,-15
386,-11
387,-2
388,5
389,13
390,20
391,27
392,34
393,40
394,47
395,53
396,61
397,64
398,56
399,44
400,36
401,30
402,24
403,19
404,17
405,17
406,22
407,29
408,36
409,43
410,47
411,52
412,57
413,62
414,68
415,73
416,78
417,83
418,89
419,94
420,100
421,103
422,106
423,108
424,110
425,112
426,115
427,118
428,121
429,123
430,125
431,128
432,130
433,133
434,136
435,137
436,137
437,136
438,134
439,133
440,131
441,129
442,127
443,124
444,121
445,118
446,114
447,111
448,108
449,103
450,89
451,78
452,70
453,65
454,62
455,59
456,57
457,54
458,52
459,49
460,47
461,45
462,43
463,42
464,40
465,39
466,38
467,38
468,37
469,36
470,34
471,32
472,29
473,27
474,26
475,25
476,27
477,29
478,32
479,35
480,39
481,44
482,52
483,59
484,59
485,51
486,41
487,34
488,29
489,24
490,19
491,14
492,9
493,4
494,0
495,-5
496,-9
497,-13
498,-18
499,-27
500,-34
501,-35
502,-36
503,-36
504,-37
505,-37
506,-38
507,-39
508,-41
509,-42
510,-43
511,-45
512,-46
513,-48
514,-49
515,-50
516,-52
517,-54
518,-57
519,-59
520,-60
521,-60
522,-61
523,-60
524,-59
525,-58
526,-56
527,-53
528,-51
529,-49
530,-48
531,-50
532,-52
533,-55
534,-61
535,-60
536,-45
537,-39
538,-35
539,-32
540,-28
541,-24
542,-21
543,-18
544,-15
545,-14
546,-14
547,-14
548,-14
549,-14
550,-14
551,-15
552,-17
553,-18
554,-19
555,-18
556,-18
557,-17
558,-18
559,-21
560,-25
561,-28
562,-30
563,-31
564,-33
565,-35
566,-38
567,-40
568,-41
569,-42
570,-42
571,-42
572,-43
573,-43
574,-44
575,-44
576,-43
577,-43
578,-43
579,-43
580,-44
581,-44
582,-45
583,-45
584,-46
585,-47
586,-48
587,-49
588,-50
589,-50
590,-50
591,-50
592,-50
593,-49
594,-50
595,-50
596,-51
597,-51
598,-51
599,-51
600,-52
601,-53
602,-55
603,-55
604,-53
605,-49
606,-44
607,-40
608,-36
609,-32
610,-27
611,-22
612,-17
613,-12
614,-7
615,-3
616,0
617,4
618,10
619,14
620,17
621,16
622,15
623,13
624,11
625,9
626,6
627,2
628,-2
629,-6
630,-6
631,-3
632,0
633,4
634,5
635,7
636,10
637,13
638,16
639,18
640,20
641,22
642,23
643,24
644,25
645,25
646,24
647,23
648,21
649,20
650,19
651,18
652,17
653,15
654,14
655,12
656,11
657,10
658,8
659,5
660,2
661,-1
662,-3
663,-5
664,-5
665,-5
666,-3
667,0
668,5
669,12
670,25
671,48
672,85
673,145
674,232
675,347
676,485
677,629
678,746
679,777
680,759
681,638
682,434
683,205
684,6
685,-127
686,-174
687,-191
688,-181
689,-147
690,-106
691,-65
692,-45
693,-33
694,-25
695,-27
696,-40
697,-45
698,-48
699,-50
700,-52
701,-54
702,-54
703,-55
704,-56
705,-58
706,-59
707,-60
708,-60
709,-60
710,-59
711,-58
712,-57
713,-56
714,-54
715,-52
716,-50
717,-47
718,-45
719,-43
720,-41
721,-39
722,-38
723,-37
724,-37
725,-36
726,-36
727,-37
728,-36
729,-36
730,-36
731,-35
732,-35
733,-35
734,-35
735,-35
736,-34
737,-34
738,-34
739,-35
740,-35
741,-35
742,-34
743,-34
744,-32
745,-31
746,-30
747,-28
748,-27
749,-25
750,-22
751,-20
752,-17
753,-14
754,-11
755,-6
756,3
757,13
758,20
759,26
760,30
761,32
762,34
763,36
764,37
765,37
766,37
767,38
768,38
769,40
770,42
771,45
772,47
773,48
774,50
775,53
776,56
777,60
778,63
779,67
780,72
781,79
782,87
783,96
784,102
785,108
786,113
787,118
788,122
789,127
790,131
791,134
792,136
793,138
794,138
795,138
796,136
797,133
798,128
799,123
800,116
801,110
802,103
803,98
804,91
805,85
806,78
807,72
808,66
809,62
810,57
811,54
812,52
813,50
814,48
815,46
816,42
817,38
818,35
819,33
820,32
821,30
822,28
823,25
824,22
825,20
826,20
827,19
828,19
829,18
830,18
831,18
832,20
833,21
834,22
835,22
836,21
837,19
838,18
839,19
840,20
841,22
842,23
843,24
844,25
845,26
846,27
847,28
848,26
849,22
850,17
851,14
852,12
853,11
854,10
855,9
856,8
857,7
858,6
859,5
860,5
861,5
862,5
863,5
864,5
865,5
866,5
867,5
868,5
869,5
870,4
871,3
872,1
873,0
874,0
875,-2
876,-3
877,-4
878,-5
879,-6
880,-7
881,-8
882,-8
883,-9
884,-9
885,-9
886,-9
887,-9
888,-9
889,-8
890,-7
891,-6
892,-5
893,-4
894,-3
895,-2
896,-2
897,-2
898,-2
899,-2
900,-1
901,-2
902,-2
903,-2
904,-2
905,-2
906,-2
907,-3
908,-4
909,-6
910,-8
911,-10
912,-11
913,-12
914,-14
915,-15
916,-16
917,-17
918,-17
919,-19
920,-22
921,-25
922,-28
923,-28
924,-26
925,-24
926,-21
927,-19
928,-18
929,-16
930,-13
931,-11
932,-9
933,-9
934,-11
935,-14
936,-17
937,-19
938,-20
939,-21
940,-23
941,-24
942,-26
943,-27
944,-28
945,-28
946,-28
947,-29
948,-30
949,-30
950,-30
951,-29
952,-29
953,-29
954,-29
955,-29
956,-29
957,-30
958,-30
959,-32
960,-34
961,-36
962,-38
963,-39
964,-41
965,-42
966,-44
967,-45
968,-46
969,-46
970,-46
971,-46
972,-46
973,-46
974,-46
975,-45
976,-44
977,-43
978,-43
979,-43
980,-44
981,-43
982,-42
983,-41
984,-40
985,-39
986,-38
987,-37
988,-36
989,-34
990,-32
991,-31
992,-30
993,-29
994,-29
995,-28
996,-26
997,-25
998,-23
999,-21
1000,-19
1001,-17
1002,-14
1003,-10
1004,-7
1005,-4
1006,-1
1007,-1
1008,-1
1009,-3
1010,-5
1011,-8
1012,-11
1013,-15
1014,-20
1015,-27
1016,-39
1017,-45
1018,-48
1019,-51
1020,-54
1021,-57
1022,-56
1023,-51
1024,-40
1025,-5
1026,39
1027,103
1028,192
1029,307
1030,440
1031,574
1032,678
1033,692
1034,660
1035,513
1036,308
1037,88
1038,-100
1039,-235
1040,-290
1041,-309
1042,-297
1043,-261
1044,-212
1045,-178
1046,-160
1047,-154
1048,-148
1049,-144
1050,-141
1051,-138
1052,-134
1053,-132
1054,-130
1055,-128
1056,-126
1057,-124
1058,-122
1059,-121
1060,-121
1061,-120
1062,-120
1063,-119
1064,-118
1065,-116
1066,-115
1067,-115
1068,-115
1069,-114
1070,-114
1071,-113
1072,-112
1073,-111
1074,-109
1075,-108
1076,-106
1077,-103
1078,-101
1079,-98
1080,-95
1081,-93
1082,-91
1083,-88
1084,-85
1085,-83
1086,-80
1087,-78
1088,-76
1089,-74
1090,-72
1091,-71
1092,-69
1093,-67
1094,-66
1095,-64
1096,-63
1097,-61
1098,-60
1099,-59
1100,-57
1101,-56
1102,-55
1103,-54
1104,-52
1105,-50
1106,-48
1107,-46
1108,-44
1109,-41
1110,-37
1111,-31
1112,-24
1113,-18
1114,-13
1115,-11
1116,-9
1117,-8
1118,-7
1119,-6
1120,-6
1121,-6
1122,-5
1123,-4
1124,-4
1125,-2
1126,-1
1127,0
1128,3
1129,6
1130,10
1131,14
1132,18
1133,23
1134,34
1135,44
1136,50
1137,55
1138,60
1139,63
1140,66
1141,69
1142,73
1143,76
1144,80
1145,83
1146,87
1147,91
1148,95
1149,103
1150,108
1151,109
1152,103
1153,97
1154,91
1155,87
1156,82
1157,75
1158,67
1159,59
1160,54
1161,49
1162,44
1163,40
1164,37
1165,34
1166,32
1167,30
1168,28
1169,27
1170,26
1171,25
1172,26
1173,26
1174,25
1175,24
1176,23
1177,22
1178,21
1179,20
1180,20
1181,19
1182,18
1183,17
1184,17
1185,16
1186,16
1187,16
1188,17
1189,18
1190,20
1191,21
1192,22
1193,23
1194,23
1195,24
1196,25
1197,27
1198,27
1199,28
1200,28
1201,28
1202,29
1203,31
1204,32
1205,34
1206,35
1207,36
1208,37
1209,38
1210,40
1211,41
1212,41
1213,41
1214,41
1215,41
1216,42
1217,41
1218,41
1219,39
1220,37
1221,36
1222,36
1223,35
1224,35
1225,33
1226,32
1227,30
1228,29
1229,28
1230,28
1231,27
1232,27
1233,26
1234,24
1235,23
1236,23
1237,23
1238,22
1239,22
1240,21
1241,21
1242,22
1243,22
1244,23
1245,23
1246,23
1247,23
1248,23
1249,24
1250,25
1251,25
1252,25
1253,25
1254,26
1255,26
1256,27
1257,27
1258,27
1259,26
1260,25
1261,25
1262,25
1263,26
1264,26
1265,26
1266,28
1267,32
1268,33
1269,30
1270,29
1271,27
1272,26
1273,24
1274,24
1275,25
1276,26
1277,27
1278,28
1279,29
1280,31
1281,33
1282,35
1283,37
1284,36
1285,32
1286,28
1287,24
1288,21
1289,18
1290,15
1291,12
1292,9
1293,7
1294,4
1295,3
1296,1
1297,0
1298,0
1299,0
1300,0
1301,0
1302,1
1303,2
1304,3
1305,4
1306,4
1307,5
1308,6
1309,8
1310,9
1311,9
1312,10
1313,11
1314,12
1315,14
1316,16
1317,18
1318,20
1319,22
1320,23
1321,24
1322,24
1323,24
1324,23
1325,22
1326,20
1327,19
1328,17
1329,16
1330,15
1331,14
1332,13
1333,13
1334,13
1335,14
1336,13
1337,12
1338,11
1339,9
1340,8
1341,8
1342,9
1343,10
1344,12
1345,13
1346,15
1347,17
1348,19
1349,21
1350,23
1351,24
1352,24
1353,24
1354,24
1355,22
1356,19
1357,15
1358,10
1359,5
1360,0
1361,-5
1362,-14
1363,-30
1364,-38
1365,-41
1366,-44
1367,-46
1368,-48
1369,-49
1370,-50
1371,-50
1372,-47
1373,-42
1374,-34
1375,-8
1376,30
1377,94
1378,183
1379,296
1380,427
1381,563
1382,679
1383,722
1384,709
1385,603
1386,413
1387,187
1388,-27
1389,-182
1390,-233
1391,-249
1392,-235
1393,-220
1394,-211
1395,-202
1396,-192
1397,-180
1398,-166
1399,-151
1400,-140
1401,-132
1402,-127
1403,-125
1404,-123
1405,-122
1406,-122
1407,-121
1408,-120
1409,-119
1410,-119
1411,-118
1412,-116
1413,-114
1414,-112
1415,-110
1416,-109
1417,-108
1418,-106
1419,-105
1420,-105
1421,-104
1422,-104
1423,-104
1424,-103
1425,-101
1426,-99
1427,-96
1428,-93
1429,-90
1430,-88
1431,-85
1432,-81
1433,-78
1434,-76
1435,-74
1436,-73
1437,-72
1438,-71
1439,-69
1440,-68
1441,-67
1442,-65
1443,-63
1444,-61
1445,-58
1446,-55
1447,-52
1448,-49
1449,-47
1450,-45
1451,-43
1452,-42
1453,-40
1454,-38
1455,-36
1456,-34
1457,-32
1458,-29
1459,-26
1460,-23
1461,-20
1462,-17
1463,-14
1464,-11
1465,-9
1466,-8
1467,-7
1468,-6
1469,-5
1470,-3
1471,-2
1472,0
1473,1
1474,6
1475,11
1476,16
1477,21
1478,25
1479,34
1480,48
1481,56
1482,60
1483,64
1484,69
1485,75
1486,80
1487,86
1488,91
1489,96
1490,101
1491,104
1492,106
1493,108
1494,110
1495,113
1496,116
1497,119
1498,120
1499,119
