,0
0,12
1,10
2,7
3,5
4,5
5,7
6,10
7,12
8,14
9,16
10,18
11,21
12,24
13,26
14,27
15,26
16,24
17,21
18,18
19,15
20,11
21,8
22,6
23,3
24,1
25,0
26,-2
27,-4
28,-7
29,-9
30,-12
31,-14
32,-15
33,-17
34,-19
35,-21
36,-24
37,-31
38,-43
39,-49
40,-51
41,-53
42,-55
43,-57
44,-58
45,-59
46,-60
47,-61
48,-61
49,-60
50,-59
51,-56
52,-52
53,-47
54,-42
55,-33
56,-9
57,36
58,102
59,193
60,315
61,459
62,593
63,667
64,671
65,616
66,477
67,296
68,122
69,-11
70,-76
71,-97
72,-109
73,-116
74,-122
75,-137
76,-154
77,-163
78,-169
79,-172
80,-167
81,-155
82,-134
83,-109
84,-99
85,-95
86,-91
87,-89
88,-86
89,-84
90,-83
91,-82
92,-81
93,-81
94,-81
95,-80
96,-80
97,-79
98,-79
99,-78
100,-78
101,-77
102,-76
103,-75
104,-74
105,-74
106,-74
107,-75
108,-75
109,-75
110,-74
111,-74
112,-73
113,-72
114,-70
115,-67
116,-63
117,-59
118,-55
119,-52
120,-49
121,-45
122,-40
123,-36
124,-32
125,-29
126,-26
127,-25
128,-23
129,-21
130,-18
131,-16
132,-14
133,-12
134,-10
135,-7
136,-4
137,0
138,5
139,10
140,16
141,22
142,31
143,40
144,45
145,48
146,50
147,51
148,53
149,54
150,55
151,56
152,56
153,53
154,48
155,41
156,33
157,28
158,25
159,22
160,18
161,14
162,11
163,8
164,5
165,3
166,1
167,0
168,-2
169,-4
170,-5
171,-5
172,-5
173,-5
174,-5
175,-5
176,-5
177,-5
178,-5
179,-5
180,-5
181,-6
182,-8
183,-9
184,-10
185,-10
186,-9
187,-6
188,-1
189,2
190,5
191,8
192,10
193,13
194,15
195,18
196,20
197,22
198,25
199,27
200,29
201,30
202,31
203,32
204,31
205,31
206,30
207,28
208,27
209,26
210,25
211,25
212,25
213,24
214,24
215,23
216,23
217,22
218,20
219,16
220,13
221,10
222,12
223,18
224,23
225,26
226,29
227,32
228,36
229,39
230,41
231,40
232,38
233,35
234,32
235,29
236,27
237,24
238,20
239,16
240,12
241,10
242,10
243,11
244,12
245,15
246,18
247,22
248,29
249,29
250,22
251,19
252,16
253,13
254,11
255,10
256,9
257,8
258,8
259,9
260,12
261,14
262,17
263,19
264,21
265,21
266,22
267,23
268,24
269,25
270,26
271,26
272,26
273,27
274,27
275,28
276,29
277,31
278,33
279,35
280,37
281,39
282,41
283,43
284,45
285,46
286,48
287,51
288,55
289,59
290,62
291,63
292,62
293,59
294,55
295,51
296,46
297,42
298,38
299,33
300,28
301,22
302,17
303,13
304,9
305,4
306,0
307,-6
308,-14
309,-20
310,-21
311,-21
312,-21
313,-22
314,-25
315,-28
316,-22
317,-10
318,-3
319,1
320,5
321,9
322,14
323,20
324,24
325,29
326,35
327,44
328,81
329,184
330,330
331,501
332,654
333,744
334,751
335,700
336,555
337,361
338,170
339,27
340,-28
341,-45
342,-56
343,-61
344,-62
345,-59
346,-55
347,-50
348,-45
349,-39
350,-34
351,-30
352,-28
353,-30
354,-33
355,-36
356,-39
357,-42
358,-45
359,-47
360,-44
361,-38
362,-33
363,-31
364,-29
365,-27
366,-26
367,-25
368,-23
369,-21
370,-19
371,-18
372,-16
373,-15
374,-13
375,-12
376,-11
377,-11
378,-11
379,-12
380,-12
381,-12
382,-12
383,-12
384,-11
385,-9
386,-8
387,-7
388,-5
389,-3
390,0
391,1
392,3
393,4
394,6
395,7
396,8
397,10
398,13
399,16
400,20
401,24
402,29
403,34
404,39
405,45
406,51
407,56
408,61
409,64
410,67
411,69
412,72
413,74
414,77
415,79
416,81
417,82
418,84
419,86
420,87
421,87
422,87
423,86
424,85
425,84
426,83
427,82
428,80
429,77
430,74
431,72
432,70
433,69
434,66
435,59
436,51
437,43
438,35
439,31
440,28
441,24
442,21
443,17
444,14
445,12
446,11
447,10
448,9
449,8
450,8
451,8
452,9
453,8
454,8
455,7
456,6
457,5
458,4
459,4
460,4
461,5
462,6
463,7
464,9
465,10
466,12
467,16
468,18
469,15
470,8
471,5
472,2
473,0
474,-2
475,-4
476,-5
477,-5
478,-5
479,-4
480,-2
481,0
482,1
483,2
484,3
485,3
486,4
487,5
488,5
489,6
490,6
491,5
492,3
493,1
494,-1
495,-4
496,-7
497,-9
498,-11
499,-12
500,-14
501,-15
502,-16
503,-17
504,-18
505,-18
506,-19
507,-19
508,-20
509,-20
510,-20
511,-20
512,-20
513,-20
514,-21
515,-23
516,-24
517,-25
518,-27
519,-30
520,-33
521,-36
522,-38
523,-39
524,-41
525,-42
526,-44
527,-46
528,-48
529,-49
530,-51
531,-52
532,-54
533,-56
534,-59
535,-60
536,-62
537,-62
538,-62
539,-62
540,-62
541,-61
542,-60
543,-58
544,-57
545,-55
546,-54
547,-54
548,-54
549,-53
550,-52
551,-50
552,-50
553,-49
554,-49
555,-49
556,-48
557,-47
558,-45
559,-44
560,-44
561,-44
562,-46
563,-47
564,-49
565,-51
566,-53
567,-55
568,-58
569,-60
570,-63
571,-66
572,-68
573,-71
574,-73
575,-75
576,-77
577,-78
578,-80
579,-82
580,-87
581,-92
582,-96
583,-96
584,-94
585,-91
586,-88
587,-84
588,-79
589,-76
590,-79
591,-85
592,-91
593,-98
594,-97
595,-78
596,-28
597,53
598,167
599,314
600,479
601,634
602,723
603,726
604,653
605,487
606,292
607,110
608,-30
609,-120
610,-159
611,-172
612,-179
613,-179
614,-173
615,-161
616,-122
617,-96
618,-89
619,-85
620,-83
621,-82
622,-82
623,-81
624,-82
625,-82
626,-81
627,-82
628,-82
629,-83
630,-85
631,-86
632,-88
633,-88
634,-89
635,-89
636,-89
637,-88
638,-87
639,-85
640,-82
641,-79
642,-76
643,-72
644,-70
645,-68
646,-66
647,-64
648,-62
649,-59
650,-56
651,-54
652,-51
653,-48
654,-45
655,-41
656,-37
657,-35
658,-32
659,-31
660,-29
661,-27
662,-25
663,-23
664,-21
665,-19
666,-16
667,-13
668,-10
669,-7
670,-4
671,0
672,4
673,11
674,23
675,33
676,40
677,45
678,51
679,58
680,66
681,77
682,83
683,88
684,92
685,96
686,98
687,98
688,97
689,96
690,94
691,91
692,89
693,86
694,84
695,81
696,78
697,75
698,72
699,68
700,64
701,60
702,57
703,54
704,52
705,50
706,48
707,46
708,43
709,40
710,37
711,35
712,32
713,30
714,28
715,27
716,25
717,22
718,17
719,12
720,8
721,8
722,10
723,12
724,15
725,16
726,18
727,20
728,22
729,23
730,23
731,22
732,22
733,22
734,21
735,20
736,21
737,28
738,32
739,34
740,36
741,38
742,41
743,43
744,44
745,46
746,48
747,50
748,52
749,55
750,55
751,54
752,50
753,44
754,37
755,27
756,21
757,17
758,12
759,10
760,13
761,20
762,26
763,32
764,37
765,40
766,43
767,46
768,49
769,51
770,48
771,40
772,34
773,28
774,22
775,17
776,11
777,7
778,4
779,0
780,-1
781,-4
782,-6
783,-7
784,-6
785,-4
786,-2
787,0
788,4
789,12
790,21
791,24
792,26
793,28
794,30
795,31
796,34
797,37
798,27
799,18
800,10
801,6
802,7
803,8
804,9
805,11
806,13
807,16
808,20
809,22
810,26
811,29
812,32
813,33
814,33
815,30
816,27
817,25
818,24
819,23
820,21
821,19
822,17
823,17
824,18
825,19
826,21
827,22
828,24
829,28
830,27
831,15
832,3
833,-7
834,-14
835,-19
836,-26
837,-33
838,-41
839,-48
840,-55
841,-55
842,-45
843,-38
844,-34
845,-30
846,-27
847,-24
848,-22
849,-19
850,-16
851,-12
852,-5
853,14
854,58
855,133
856,239
857,369
858,501
859,614
860,660
861,654
862,573
863,426
864,253
865,88
866,-40
867,-127
868,-161
869,-172
870,-163
871,-148
872,-130
873,-106
874,-89
875,-83
876,-80
