,0
0,145
1,154
2,161
3,167
4,172
5,174
6,176
7,177
8,177
9,176
10,174
11,171
12,166
13,159
14,153
15,145
16,134
17,114
18,96
19,81
20,63
21,42
22,19
23,-2
24,-26
25,-52
26,-72
27,-85
28,-95
29,-102
30,-108
31,-113
32,-116
33,-119
34,-121
35,-123
36,-124
37,-125
38,-122
39,-117
40,-110
41,-103
42,-97
43,-95
44,-93
45,-90
46,-88
47,-85
48,-82
49,-81
50,-80
51,-78
52,-77
53,-75
54,-74
55,-73
56,-74
57,-74
58,-75
59,-74
60,-73
61,-71
62,-70
63,-68
64,-66
65,-63
66,-60
67,-56
68,-53
69,-50
70,-47
71,-45
72,-43
73,-40
74,-38
75,-36
76,-34
77,-32
78,-30
79,-28
80,-26
81,-24
82,-23
83,-21
84,-20
85,-19
86,-18
87,-17
88,-16
89,-15
90,-15
91,-14
92,-15
93,-15
94,-16
95,-16
96,-17
97,-17
98,-17
99,-17
100,-17
101,-16
102,-15
103,-14
104,-14
105,-15
106,-17
107,-19
108,-20
109,-21
110,-22
111,-23
112,-25
113,-26
114,-28
115,-28
116,-29
117,-30
118,-31
119,-33
120,-34
121,-36
122,-37
123,-38
124,-38
125,-38
126,-37
127,-35
128,-32
129,-29
130,-26
131,-24
132,-22
133,-20
134,-18
135,-15
136,-12
137,-9
138,-7
139,-6
140,-6
141,-7
142,-8
143,-10
144,-12
145,-14
146,-16
147,-18
148,-20
149,-22
150,-23
151,-24
152,-23
153,-24
154,-27
155,-31
156,-34
157,-30
158,-21
159,-11
160,-2
161,8
162,17
163,22
164,21
165,18
166,16
167,15
168,14
169,12
170,12
171,12
172,12
173,12
174,11
175,11
176,10
177,10
178,11
179,12
180,12
181,10
182,9
183,7
184,6
185,5
186,4
187,3
188,1
189,0
190,-2
191,-4
192,-5
193,-7
194,-9
195,-12
196,-16
197,-19
198,-22
199,-26
200,-29
201,-32
202,-35
203,-38
204,-39
205,-41
206,-43
207,-45
208,-46
209,-46
210,-46
211,-46
212,-45
213,-45
214,-43
215,-42
216,-39
217,-35
218,-30
219,-25
220,-20
221,12
222,71
223,154
224,261
225,385
226,510
227,621
228,681
229,702
230,682
231,615
232,504
233,374
234,243
235,126
236,36
237,10
238,3
239,-1
240,5
241,13
242,19
243,17
244,5
245,-2
246,-6
247,-9
248,-12
249,-12
250,-13
251,-13
252,-14
253,-14
254,-14
255,-13
256,-12
257,-11
258,-9
259,-7
260,-5
261,-2
262,-1
263,0
264,-1
265,-3
266,-5
267,-7
268,-11
269,-18
270,-16
271,0
272,6
273,9
274,13
275,15
276,17
277,19
278,20
279,22
280,25
281,27
282,28
283,29
284,30
285,32
286,34
287,36
288,38
289,40
290,42
