,0
0,26
1,20
2,12
3,3
4,-5
5,-13
6,-22
7,-28
8,-31
9,-33
10,-35
11,-37
12,-39
13,-40
14,-41
15,-42
16,-42
17,-43
18,-45
19,-46
20,-48
21,-48
22,-48
23,-48
24,-48
25,-48
26,-47
27,-46
28,-46
29,-45
30,-45
31,-46
32,-47
33,-47
34,-47
35,-46
36,-45
37,-44
38,-44
39,-43
40,-42
41,-40
42,-39
43,-39
44,-39
45,-39
46,-40
47,-40
48,-41
49,-42
50,-44
51,-46
52,-48
53,-51
54,-53
55,-64
56,-93
57,-116
58,-133
59,-150
60,-163
61,-173
62,-183
63,-195
64,-207
65,-217
66,-224
67,-231
68,-239
69,-249
70,-258
71,-268
72,-282
73,-300
74,-314
75,-324
76,-340
77,-366
78,-396
79,-419
80,-430
81,-438
82,-442
83,-436
84,-422
85,-401
86,-366
87,-325
88,-292
89,-246
90,-203
91,-157
92,-110
93,-60
94,-7
95,43
96,77
97,91
98,96
99,99
100,102
101,105
102,106
103,108
104,109
105,110
106,112
107,113
108,114
109,115
110,115
111,115
112,114
113,114
114,113
115,113
116,113
117,112
118,112
119,113
120,114
121,115
122,117
123,118
124,119
125,119
126,120
127,120
128,121
129,121
130,121
131,122
132,122
133,123
134,124
135,125
136,126
137,125
138,122
139,118
140,113
141,110
142,107
143,104
144,102
145,99
146,96
147,94
148,93
149,92
150,91
151,90
152,90
153,89
154,89
155,88
156,88
157,87
158,86
159,86
160,85
161,84
162,84
163,84
164,85
165,86
166,86
167,87
168,87
169,88
170,89
171,90
172,91
173,91
174,91
175,91
176,91
177,91
178,91
179,91
180,91
181,90
182,89
183,88
184,87
185,87
186,86
187,84
188,83
189,82
190,81
191,81
192,80
193,80
194,78
195,77
196,75
197,73
198,72
199,70
200,68
201,65
202,63
203,61
204,59
205,56
206,53
207,50
208,46
209,43
210,40
211,37
212,35
213,32
214,29
215,27
216,24
217,22
218,20
219,18
220,16
221,14
222,12
223,10
224,9
225,8
226,6
227,5
228,4
229,2
230,1
231,1
232,0
233,0
234,-1
235,-2
236,-3
237,-4
238,-5
239,-5
240,-6
241,-7
242,-7
243,-8
244,-9
245,-9
246,-10
247,-10
248,-10
249,-11
250,-12
251,-13
