,0
0,-28
1,-28
2,-27
3,-27
4,-27
5,-27
6,-26
7,-25
8,-24
9,-22
10,-21
11,-20
12,-19
13,-19
14,-18
15,-18
16,-17
17,-16
18,-15
19,-15
20,-14
21,-12
22,-9
23,-6
24,-2
25,1
26,5
27,9
28,14
29,18
30,21
31,24
32,26
33,27
34,29
35,30
36,32
37,35
38,37
39,38
40,40
41,42
42,43
43,44
44,44
45,44
46,43
47,41
48,40
49,37
50,35
51,33
52,30
53,28
54,24
55,21
56,18
57,16
58,14
59,12
60,9
61,6
62,2
63,0
64,-2
65,-2
66,-2
67,-1
68,0
69,1
70,4
71,7
72,10
73,16
74,20
75,20
76,13
77,4
78,-4
79,-16
80,-16
81,0
82,47
83,126
84,239
85,384
86,549
87,710
88,841
89,906
90,905
91,837
92,687
93,504
94,316
95,149
96,21
97,-65
98,-113
99,-131
100,-130
101,-115
102,-95
103,-60
104,-43
105,-38
106,-33
107,-30
108,-27
109,-26
110,-24
111,-22
112,-21
113,-20
114,-20
115,-20
116,-20
117,-19
118,-19
119,-18
120,-16
121,-15
122,-13
123,-11
124,-9
125,-6
126,-4
127,-2
128,0
129,3
130,6
131,9
132,13
133,17
134,21
135,26
136,30
137,35
138,40
139,44
140,46
141,49
142,52
143,56
144,61
145,66
146,74
147,92
148,110
149,129
150,147
151,167
152,177
153,183
154,189
155,194
156,197
157,200
158,201
159,201
160,200
161,199
162,196
163,193
164,189
165,183
166,174
167,158
168,142
169,125
170,109
171,93
172,78
173,62
174,44
175,25
176,7
177,-8
178,-15
179,-19
180,-22
181,-24
182,-27
183,-29
184,-31
185,-34
186,-36
187,-39
188,-43
189,-46
190,-50
191,-53
192,-55
193,-56
194,-58
195,-59
196,-60
197,-61
198,-62
199,-63
200,-64
201,-65
202,-67
203,-68
204,-69
205,-70
206,-71
207,-71
208,-72
209,-73
210,-73
211,-73
212,-72
213,-71
214,-70
215,-70
216,-70
217,-70
218,-70
219,-71
220,-72
221,-73
222,-73
223,-74
224,-73
225,-72
226,-70
227,-68
228,-66
229,-64
230,-62
231,-60
232,-58
233,-56
234,-54
235,-47
236,-32
237,-30
238,-29
239,-26
240,-25
241,-25
242,-31
243,-41
244,-49
245,-59
246,-66
247,-65
248,-59
249,-52
250,-49
251,-46
252,-43
253,-40
254,-36
255,-33
256,-30
257,-27
258,-24
259,-21
260,-18
261,-16
262,-14
263,-13
264,-11
265,-9
266,-6
267,-5
268,-3
269,-3
270,-3
271,-4
272,-6
273,-7
274,-10
275,-12
276,-14
277,-16
278,-18
279,-19
280,-21
281,-22
282,-23
283,-24
284,-25
285,-25
286,-24
287,-22
288,-20
289,-16
290,-12
291,-8
292,-4
293,0
294,3
295,9
296,15
297,21
298,27
299,33
300,37
301,41
302,46
303,50
304,54
305,57
306,58
307,57
308,55
309,51
310,46
311,39
312,32
313,23
314,9
315,0
316,-6
317,-9
318,-12
319,-14
320,-16
321,-18
322,-19
323,-19
324,-19
325,-19
326,-17
327,-13
328,-10
329,-6
330,-2
331,1
332,5
333,11
334,18
335,23
