,0
0,19
1,24
2,30
3,36
4,43
5,51
6,61
7,70
8,79
9,88
10,97
11,105
12,114
13,122
14,131
15,139
16,146
17,154
18,161
19,171
20,181
21,189
22,192
23,193
24,194
25,195
26,196
27,196
28,191
29,183
30,171
31,152
32,135
33,118
34,103
35,86
36,70
37,54
38,40
39,26
40,15
41,7
42,0
43,-7
44,-13
45,-19
46,-26
47,-31
48,-36
49,-41
50,-46
51,-52
52,-56
53,-59
54,-62
55,-64
56,-67
57,-69
58,-71
59,-73
60,-75
61,-77
62,-77
63,-78
64,-78
65,-78
66,-78
67,-77
68,-77
69,-77
70,-77
71,-77
72,-77
73,-78
74,-79
75,-81
76,-82
77,-84
78,-85
79,-87
80,-89
81,-91
82,-93
83,-94
84,-96
85,-98
86,-99
87,-100
88,-100
89,-102
90,-103
91,-104
92,-105
93,-106
94,-107
95,-108
96,-108
97,-109
98,-109
99,-109
100,-109
101,-108
102,-108
103,-108
104,-106
105,-105
106,-104
107,-103
108,-101
109,-100
110,-98
111,-95
112,-93
113,-91
114,-89
115,-87
116,-85
117,-82
118,-79
119,-76
120,-73
121,-71
122,-69
123,-68
124,-66
125,-64
126,-62
127,-60
128,-58
129,-55
130,-52
131,-49
132,-45
133,-42
134,-38
135,-35
136,-33
137,-30
138,-28
139,-26
140,-23
141,-21
142,-19
143,-18
144,-16
145,-15
146,-13
147,-12
148,-10
149,-10
150,-9
151,-8
152,-8
153,-7
154,-6
155,-6
156,-5
157,-4
158,-3
159,-3
160,-2
161,-1
162,0
163,1
164,4
165,10
166,21
167,32
168,42
169,50
170,54
171,55
172,54
173,54
174,54
175,54
176,54
177,53
178,51
179,47
180,43
181,40
182,38
183,37
184,36
185,36
186,36
187,35
188,35
189,35
190,35
191,34
192,33
193,33
194,32
195,31
196,30
197,28
198,25
199,21
200,17
201,10
202,1
203,-2
204,1
205,10
206,34
207,83
208,151
209,235
210,323
211,397
212,422
213,415
214,353
215,250
216,141
217,47
218,5
219,-11
220,0
221,26
222,39
223,43
224,46
225,42
226,38
227,36
228,32
229,29
230,26
231,27
232,30
233,35
234,40
235,45
236,50
237,55
238,60
239,64
240,66
241,68
242,70
243,70
244,70
245,71
246,72
247,72
248,73
249,73
250,74
251,76
252,77
253,80
254,82
255,85
256,89
257,94
258,100
259,107
260,112
261,117
262,122
263,127
264,133
265,138
266,143
267,148
268,153
269,157
270,162
271,168
272,174
273,182
274,189
275,195
276,200
277,205
278,210
279,215
280,220
281,225
282,230
283,234
284,238
285,242
286,246
287,249
288,253
289,255
290,258
291,259
292,259
293,258
294,256
295,252
296,246
297,236
298,218
299,201
300,183
301,163
302,143
303,123
304,103
305,84
306,65
307,50
308,39
309,26
310,15
311,5
312,-4
313,-14
314,-18
315,-21
316,-22
317,-24
318,-25
319,-26
320,-28
321,-29
322,-29
323,-29
324,-30
325,-30
326,-31
327,-31
328,-31
329,-30
330,-30
331,-30
332,-30
333,-31
334,-31
335,-32
336,-32
337,-33
338,-33
339,-33
340,-33
341,-34
342,-35
343,-36
344,-37
345,-37
346,-37
347,-36
348,-36
349,-36
350,-35
351,-34
352,-33
353,-32
354,-31
355,-30
356,-30
357,-29
358,-29
359,-28
360,-28
361,-29
362,-29
363,-30
364,-31
365,-31
366,-32
367,-33
368,-35
369,-36
370,-37
371,-39
372,-40
373,-41
374,-42
375,-43
376,-45
377,-47
378,-50
379,-52
380,-54
381,-56
382,-58
383,-59
384,-60
385,-61
386,-62
387,-63
388,-64
389,-64
390,-65
391,-65
392,-64
393,-64
394,-63
395,-62
396,-60
397,-59
398,-57
399,-55
400,-51
401,-48
402,-44
403,-40
404,-38
405,-37
406,-36
407,-35
408,-34
409,-34
410,-33
411,-34
412,-34
413,-36
414,-37
415,-40
416,-42
417,-44
418,-47
419,-50
420,-53
421,-56
422,-59
423,-64
424,-69
425,-74
426,-78
427,-82
428,-85
429,-88
