,0
0,21
1,26
2,32
3,40
4,53
5,70
6,78
7,82
8,85
9,88
10,90
11,90
12,89
13,87
14,86
15,84
16,82
17,80
18,77
19,74
20,70
21,64
22,55
23,41
24,30
25,22
26,15
27,7
28,-4
29,-19
30,-30
31,-34
32,-36
33,-38
34,-39
35,-41
36,-41
37,-42
38,-42
39,-42
40,-42
41,-42
42,-41
43,-39
44,-37
45,-34
46,-31
47,-28
48,-24
49,-14
50,-6
51,0
52,4
53,8
54,11
55,14
56,17
57,19
58,23
59,25
60,28
61,30
62,33
63,36
64,40
65,44
66,47
67,50
68,52
69,54
70,56
71,58
72,58
73,57
74,55
75,51
76,46
77,39
78,23
79,8
80,-3
81,-15
82,-22
83,-29
84,-33
85,-35
86,-34
87,-33
88,-33
89,-32
90,-31
91,-31
92,-29
93,-27
94,-22
95,-12
96,17
97,86
98,190
99,325
100,482
101,638
102,765
103,828
104,803
105,686
106,501
107,285
108,82
109,-61
110,-119
111,-126
112,-108
113,-84
114,-76
115,-72
116,-71
117,-71
118,-71
119,-70
120,-70
121,-69
122,-68
123,-69
124,-72
125,-74
126,-77
127,-81
128,-83
129,-82
130,-78
131,-72
132,-61
133,-46
134,-37
135,-32
136,-28
137,-25
138,-23
139,-20
140,-16
141,-23
142,-31
143,-38
144,-41
145,-36
146,-27
147,-12
148,5
149,18
150,28
151,35
152,45
153,58
154,73
155,83
156,88
157,92
158,88
159,82
160,78
161,87
162,102
163,113
164,117
165,120
166,119
167,112
168,107
169,103
170,99
171,95
172,91
173,81
174,68
175,61
176,57
177,54
178,51
179,48
180,43
181,28
182,1
183,-21
184,-28
185,-32
186,-35
187,-38
188,-41
189,-43
190,-45
191,-47
192,-49
193,-51
194,-53
195,-54
196,-56
197,-59
198,-64
199,-57
200,-45
201,-32
202,-24
203,-20
204,-15
205,-9
206,-2
207,8
208,20
209,29
210,36
211,42
212,46
213,49
214,51
215,54
216,56
217,56
218,53
219,47
220,42
221,37
222,32
223,28
224,20
225,8
226,-2
227,-11
228,-17
229,-20
230,-22
231,-24
232,-25
233,-26
234,-27
235,-28
236,-29
237,-29
238,-31
239,-32
240,-33
241,-33
242,-32
243,-29
244,-24
245,-18
246,-6
247,15
248,48
249,106
250,201
251,334
252,494
253,649
254,759
255,785
256,709
257,554
258,360
259,175
260,34
261,-42
262,-59
263,-56
264,-41
265,-32
266,-39
267,-57
268,-87
269,-96
270,-97
271,-97
272,-97
273,-97
274,-97
275,-98
276,-98
277,-97
278,-96
279,-93
280,-90
281,-87
282,-85
283,-83
284,-80
285,-77
286,-72
287,-68
288,-63
289,-58
290,-53
291,-47
292,-43
293,-40
294,-38
295,-36
296,-33
297,-28
298,-28
299,-31
300,-36
301,-34
302,-13
303,13
304,23
305,26
306,28
307,29
308,31
309,33
310,35
311,37
312,39
313,40
314,42
315,44
316,45
317,45
318,43
319,41
320,38
321,35
322,32
323,28
324,25
325,21
326,18
327,15
328,11
329,6
330,-15
331,-43
