,0
0,-139
1,-139
2,-139
3,-139
4,-139
5,-139
6,-139
7,-138
8,-138
9,-137
10,-136
11,-135
12,-134
13,-133
14,-132
15,-131
16,-129
17,-127
18,-125
19,-123
20,-120
21,-112
22,-94
23,-78
24,-63
25,-37
26,-5
27,35
28,86
29,147
30,217
31,287
32,348
33,383
34,385
35,358
36,296
37,227
38,166
39,116
40,70
41,31
42,-9
43,-49
44,-65
45,-71
46,-75
47,-77
48,-79
49,-81
50,-82
51,-83
52,-85
53,-86
54,-86
55,-88
56,-89
57,-90
58,-91
59,-91
60,-92
61,-91
62,-90
63,-87
64,-85
65,-82
66,-80
67,-77
68,-75
69,-72
70,-70
71,-67
72,-65
73,-62
74,-58
75,-55
76,-51
77,-47
78,-41
79,-34
80,-29
81,-25
82,-21
83,-18
84,-15
85,-12
86,-10
87,-7
88,-4
89,-1
90,2
91,5
92,11
93,20
94,28
95,35
96,44
97,54
98,65
99,74
100,82
101,92
102,101
103,108
104,113
105,117
106,121
107,125
108,129
109,132
110,135
111,137
112,140
113,143
114,146
115,147
116,147
117,145
118,142
119,138
120,133
121,123
122,105
123,91
124,81
125,70
126,57
127,40
128,25
129,14
130,4
131,-4
132,-13
133,-23
134,-33
135,-41
136,-47
137,-52
138,-55
139,-58
140,-59
141,-61
142,-62
143,-63
144,-63
145,-62
146,-60
147,-58
148,-55
149,-53
150,-52
151,-50
152,-48
153,-46
154,-43
155,-41
156,-39
157,-37
158,-36
159,-34
160,-32
161,-31
162,-30
163,-29
164,-27
165,-26
166,-24
167,-23
168,-21
169,-18
170,-16
171,-14
172,-12
173,-10
174,-9
175,-7
176,-6
177,-5
178,-4
179,-4
180,-3
181,-3
182,-2
183,0
184,0
185,1
186,2
187,2
188,3
189,3
190,3
191,3
192,2
193,2
194,1
195,1
196,1
197,2
198,2
199,2
200,2
201,2
202,2
203,1
204,1
205,0
206,0
207,0
208,0
209,0
210,0
211,1
212,2
213,3
214,4
215,4
216,5
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,7
227,7
228,7
229,7
230,8
231,8
232,9
233,9
234,9
235,9
236,9
237,9
238,8
239,8
240,7
241,6
242,5
243,4
244,4
245,3
246,2
247,0
248,0
249,-1
250,-2
251,-3
252,-4
253,-5
