,0
0,106
1,105
2,104
3,102
4,100
5,99
6,96
7,94
8,91
9,89
10,87
11,86
12,85
13,84
14,81
15,79
16,77
17,76
18,76
19,76
20,75
21,75
22,75
23,76
24,77
25,79
26,79
27,79
28,78
29,78
30,77
31,77
32,76
33,75
34,72
35,70
36,69
37,67
38,65
39,63
40,61
41,58
42,54
43,50
44,46
45,39
46,23
47,6
48,-5
49,-16
50,-26
51,-34
52,-40
53,-47
54,-54
55,-60
56,-68
57,-75
58,-81
59,-87
60,-93
61,-98
62,-103
63,-107
64,-109
65,-111
66,-114
67,-118
68,-132
69,-123
70,-33
71,72
72,163
73,242
74,276
75,291
76,302
77,306
78,297
79,272
80,203
81,70
82,-9
83,-36
84,-19
85,7
86,46
87,84
88,111
89,129
90,150
91,186
92,219
93,238
94,254
95,266
96,277
97,287
98,296
99,304
100,311
101,318
102,323
103,330
104,340
105,352
106,368
107,399
108,443
109,483
110,525
111,569
112,614
113,663
114,692
115,704
116,713
117,713
118,697
119,652
120,595
121,515
122,418
123,315
124,219
125,144
126,87
127,52
128,23
129,2
130,-18
131,-47
132,-84
133,-151
134,-224
135,-250
136,-260
137,-267
138,-266
139,-259
140,-255
141,-252
142,-250
143,-248
144,-247
145,-247
146,-248
147,-248
148,-250
149,-254
150,-260
151,-266
152,-273
153,-279
154,-284
155,-289
156,-294
157,-299
158,-303
159,-308
160,-311
161,-315
162,-317
163,-319
164,-321
165,-322
166,-322
167,-322
168,-322
169,-322
170,-323
171,-326
172,-327
173,-318
174,-298
175,-280
176,-261
177,-244
178,-230
179,-214
180,-193
181,-169
182,-144
183,-120
184,-100
185,-80
186,-61
187,-35
188,-9
189,16
190,37
191,58
192,79
193,101
194,121
195,137
196,156
197,176
198,191
199,202
200,212
201,218
202,221
203,222
204,222
205,222
206,222
207,223
208,224
209,225
210,226
211,225
212,224
213,222
214,220
215,218
216,215
217,211
218,206
219,202
220,199
221,201
222,205
223,210
224,215
225,218
226,221
227,225
228,228
229,231
230,233
231,234
232,235
233,236
234,237
235,238
236,239
237,241
238,243
239,245
240,249
241,252
242,256
243,259
244,263
245,267
246,271
247,277
248,283
249,291
250,299
251,307
252,314
253,320
254,325
255,329
256,333
257,336
258,339
259,342
260,345
261,347
262,346
263,342
264,333
265,322
266,310
267,301
268,294
269,288
270,282
271,277
272,272
273,268
274,265
275,262
276,258
277,254
278,250
279,248
280,247
281,246
282,245
283,245
284,246
285,245
286,245
287,243
288,237
