,0
0,-91
1,-94
2,-97
3,-100
4,-103
5,-106
6,-109
7,-110
8,-109
9,-106
10,-103
11,-99
12,-91
13,-84
14,-81
15,-79
16,-82
17,-88
18,-85
19,-74
20,-70
21,-67
22,-62
23,-56
24,-51
25,-45
26,-39
27,-32
28,-25
29,-21
30,-19
31,-18
32,-17
33,-15
34,-13
35,-10
36,-8
37,-5
38,-4
39,-1
40,0
41,5
42,10
43,15
44,26
45,36
46,41
47,44
48,39
49,32
50,27
51,26
52,27
53,31
54,25
55,1
56,-10
57,-14
58,-16
59,-19
60,-24
61,-31
62,-54
63,-69
64,-75
65,-69
66,-64
67,-61
68,-58
69,-55
70,-54
71,-55
72,-57
73,-59
74,-62
75,-66
76,-71
77,-71
78,-66
79,-63
80,-62
81,-60
82,-58
83,-57
84,-56
85,-54
86,-53
87,-52
88,-51
89,-49
90,-48
91,-48
92,-48
93,-47
94,-46
95,-45
96,-44
97,-43
98,-42
99,-40
100,-38
101,-36
102,-33
103,-29
104,-25
105,-16
106,-1
107,5
108,10
109,13
110,15
111,17
112,19
113,22
114,25
115,16
116,7
117,2
118,-1
119,-6
120,-11
121,-15
122,-22
123,-32
124,-40
125,-44
126,-48
127,-51
128,-53
129,-53
130,-53
131,-52
132,-52
133,-51
134,-50
135,-47
136,-48
137,-53
138,-59
139,-65
140,-56
141,-30
142,28
143,115
144,236
145,385
146,546
147,697
148,810
149,857
150,821
151,702
152,521
153,316
154,126
155,-18
156,-103
157,-126
158,-126
159,-111
160,-100
161,-85
162,-61
163,-47
164,-37
165,-30
166,-31
167,-40
168,-47
169,-54
170,-59
171,-59
172,-56
173,-50
174,-43
175,-35
176,-34
177,-33
178,-32
179,-31
180,-32
181,-34
182,-38
183,-41
184,-45
185,-47
186,-44
187,-37
188,-27
189,-12
190,-4
191,0
192,2
193,5
194,6
195,5
196,5
197,4
198,3
199,3
200,1
201,2
202,12
203,20
204,27
205,33
206,39
207,43
208,49
209,55
210,60
211,64
212,69
213,75
214,82
215,92
216,101
217,105
218,109
219,108
220,100
221,93
222,87
223,82
224,76
225,72
226,68
227,65
228,60
229,56
230,52
231,48
232,40
233,28
234,22
235,18
236,14
237,9
238,4
239,0
240,-6
241,-9
242,-7
243,-2
244,1
245,5
246,11
247,19
248,30
249,42
250,47
251,51
252,53
253,52
254,51
255,50
256,49
257,48
258,51
259,56
260,63
261,70
262,79
263,91
264,107
265,119
266,126
267,133
268,139
269,147
270,160
271,172
272,179
273,185
274,190
275,197
276,210
277,218
278,223
279,226
280,229
281,230
282,230
283,228
284,225
285,222
286,218
287,215
288,210
289,204
290,198
291,188
292,171
293,159
294,155
295,151
296,148
297,145
298,142
299,139
300,137
301,136
302,134
303,132
304,129
305,121
306,105
307,92
308,83
309,83
310,96
311,131
312,193
313,281
314,403
315,555
316,720
317,871
318,975
319,1004
320,945
321,806
322,610
323,389
324,184
325,39
326,-20
327,-28
328,-12
329,9
330,17
331,16
332,9
333,3
334,0
335,-2
336,-4
337,-7
338,-10
339,-13
340,-16
341,-23
342,-32
343,-36
344,-40
345,-43
346,-35
347,-22
348,-10
349,0
350,10
351,16
352,20
353,23
354,23
355,20
356,15
357,6
358,-4
359,-10
360,-14
361,-16
362,-16
363,-14
364,-11
365,-6
366,0
367,8
368,19
369,29
370,33
371,36
372,38
373,36
374,33
375,31
376,29
377,26
378,25
379,25
380,26
381,29
382,32
383,44
384,65
385,71
386,74
387,78
388,81
389,83
390,85
391,89
392,94
393,85
