,0
0,-38
1,-40
2,-42
3,-44
4,-46
5,-47
6,-51
7,-62
8,-68
9,-63
10,-49
11,-7
12,66
13,171
14,309
15,471
16,645
17,804
18,906
19,917
20,865
21,691
22,453
23,206
24,4
25,-118
26,-144
27,-133
28,-98
29,-78
30,-66
31,-59
32,-49
33,-36
34,-22
35,-11
36,-2
37,4
38,13
39,20
40,22
41,24
42,25
43,27
44,29
45,31
46,32
47,33
48,34
49,35
50,37
51,38
52,39
53,39
54,39
55,39
56,38
57,38
58,39
59,40
60,40
61,41
62,43
63,44
64,45
65,45
66,46
67,46
68,46
69,47
70,48
71,48
72,49
73,51
74,52
75,54
76,57
77,62
78,69
79,76
80,82
81,89
82,95
83,100
84,105
85,109
86,112
87,116
88,119
89,123
90,127
91,131
92,135
93,140
94,144
95,151
96,161
97,170
98,177
99,183
100,186
101,189
102,193
103,196
104,198
105,200
106,202
107,202
108,201
109,200
110,199
111,196
112,193
113,188
114,183
115,172
116,149
117,132
118,119
119,106
120,94
121,84
122,74
123,65
124,53
125,41
126,32
127,26
128,21
129,17
130,13
131,9
132,6
133,3
134,1
135,0
136,-3
137,-7
138,-11
139,-15
140,-19
141,-22
142,-24
143,-26
144,-28
145,-28
146,-29
147,-31
148,-33
149,-36
150,-38
151,-40
152,-42
153,-43
154,-45
155,-46
156,-48
157,-49
158,-50
159,-50
160,-51
161,-52
162,-54
163,-56
164,-57
165,-58
166,-59
167,-61
168,-62
169,-64
170,-65
171,-67
172,-68
173,-70
174,-72
175,-73
176,-75
177,-76
178,-77
179,-78
180,-79
181,-81
182,-83
183,-85
184,-87
185,-89
186,-90
187,-92
188,-94
189,-96
190,-97
191,-99
192,-99
193,-99
194,-98
195,-98
196,-97
197,-95
198,-93
199,-91
200,-89
201,-87
202,-85
203,-84
204,-82
205,-80
206,-78
207,-76
208,-74
209,-71
210,-68
211,-65
212,-62
213,-59
214,-56
215,-54
216,-51
217,-48
218,-46
219,-45
220,-44
221,-44
222,-43
223,-43
224,-42
225,-40
226,-39
227,-36
228,-34
229,-31
230,-28
231,-25
232,-23
233,-20
234,-18
235,-16
236,-13
237,-8
238,0
239,9
240,19
241,25
242,28
243,32
244,36
245,40
246,42
247,43
248,43
249,43
250,43
251,42
252,41
253,40
254,38
255,35
256,32
257,24
258,13
259,6
260,1
261,1
262,9
263,14
264,18
265,22
266,24
267,26
268,26
269,25
270,23
271,21
272,18
273,16
274,14
275,11
276,8
277,5
278,2
279,0
280,-3
281,-7
282,-12
283,-16
284,-20
285,-27
286,-33
287,-36
288,-34
289,-28
290,-17
291,18
292,85
293,186
294,319
295,480
296,656
297,826
298,952
299,995
300,927
301,751
302,507
303,247
304,31
305,-107
306,-146
307,-159
308,-146
309,-103
310,-63
311,-28
312,-13
313,-5
314,0
315,0
316,-11
317,-17
318,-20
319,-22
320,-25
321,-28
322,-30
323,-32
324,-34
325,-36
326,-38
327,-40
328,-42
329,-45
330,-52
331,-51
332,-39
333,-31
334,-25
335,-20
336,-17
337,-16
338,-15
339,-15
340,-14
341,-14
