,0
0,-260
1,-269
2,-273
3,-276
4,-278
5,-280
6,-282
7,-282
8,-283
9,-283
10,-283
11,-283
12,-282
13,-280
14,-277
15,-273
16,-269
17,-264
18,-253
19,-231
20,-200
21,-169
22,-139
23,-108
24,-76
25,-56
26,-36
27,-18
28,-2
29,17
30,32
31,39
32,45
33,50
34,55
35,59
36,61
37,62
38,63
39,65
40,66
41,67
42,68
43,68
44,69
45,69
46,70
47,70
48,70
49,71
50,72
51,72
52,73
53,73
54,74
55,73
56,73
57,72
58,71
59,70
60,69
61,68
62,68
63,68
64,67
65,67
66,66
67,65
68,60
69,56
70,57
71,64
72,71
73,73
74,74
75,75
76,77
77,78
78,80
79,81
80,83
81,84
82,85
83,86
84,87
85,87
86,86
87,86
88,86
89,86
90,86
91,86
92,85
93,85
94,85
95,86
96,86
97,87
98,88
99,89
100,92
101,84
102,78
103,76
104,74
105,72
106,70
107,68
108,66
109,64
110,61
111,59
112,57
113,55
114,53
115,51
116,49
117,46
118,43
119,40
120,37
121,34
122,30
123,26
124,22
125,18
126,15
127,12
128,9
129,7
130,4
131,1
132,-1
133,-5
134,-8
135,-10
136,-13
137,-16
138,-18
139,-21
140,-25
141,-28
142,-33
143,-37
144,-41
145,-45
146,-48
147,-50
148,-52
149,-53
150,-55
151,-56
152,-57
153,-57
154,-58
155,-59
156,-59
157,-60
158,-61
159,-61
160,-61
161,-61
162,-61
163,-61
164,-61
165,-60
166,-59
167,-57
168,-56
169,-54
170,-52
171,-50
172,-48
173,-46
174,-44
175,-43
176,-42
177,-40
178,-37
179,-32
180,-28
181,-26
182,-27
183,-31
184,-36
185,-41
186,-46
187,-53
188,-60
189,-65
190,-69
191,-73
192,-81
193,-97
194,-129
195,-178
196,-253
197,-345
198,-454
199,-564
200,-657
201,-704
202,-701
203,-638
204,-515
205,-344
206,-155
207,18
208,132
209,189
210,195
211,172
212,135
213,93
214,47
215,3
216,-40
217,-66
218,-83
219,-95
220,-100
221,-98
222,-93
223,-89
224,-85
225,-81
226,-79
227,-80
228,-85
229,-90
230,-94
231,-98
232,-102
233,-104
234,-102
235,-97
236,-92
237,-88
238,-84
239,-79
240,-75
241,-73
242,-73
243,-74
244,-76
245,-77
246,-78
247,-80
248,-83
249,-85
250,-87
251,-87
252,-86
253,-84
254,-83
255,-81
256,-79
257,-77
258,-75
259,-74
260,-76
261,-80
262,-83
263,-86
264,-89
265,-92
266,-95
267,-98
268,-101
269,-105
270,-109
271,-114
272,-121
273,-135
274,-150
275,-161
276,-171
277,-179
278,-186
279,-192
280,-197
281,-202
282,-205
283,-208
284,-210
285,-210
286,-209
287,-205
288,-201
289,-195
290,-187
291,-174
292,-166
293,-157
294,-142
295,-124
296,-105
297,-83
298,-64
299,-46
300,-30
301,-9
302,21
303,58
304,79
305,97
306,111
307,121
308,136
309,148
310,153
311,156
312,158
313,159
314,159
315,158
316,155
317,151
318,148
319,146
320,145
321,144
322,143
323,141
324,139
325,139
326,138
327,138
328,137
329,137
330,135
331,135
332,134
333,134
334,134
335,133
336,132
337,131
338,130
339,129
340,127
341,124
342,121
343,113
344,105
345,97
346,84
347,72
348,69
349,68
350,67
351,66
352,66
353,66
354,66
355,65
356,64
357,62
358,61
359,59
360,59
361,57
362,56
363,54
364,53
365,52
366,50
367,48
368,45
369,42
370,39
371,36
372,35
373,33
374,31
375,29
376,27
377,27
378,27
379,26
380,26
381,24
382,23
383,21
384,20
385,19
386,19
387,17
388,16
389,15
390,15
391,15
392,15
393,15
394,14
395,13
396,11
397,10
398,10
399,10
400,11
401,14
402,17
403,20
404,23
405,26
406,28
407,31
408,34
409,37
410,39
411,41
412,43
413,44
414,46
415,47
416,48
417,49
418,49
419,50
420,50
421,51
422,51
423,52
424,52
425,52
426,52
427,52
428,52
429,53
430,52
431,52
432,51
433,50
434,49
435,48
436,47
437,46
438,44
439,40
440,39
441,42
442,46
443,50
444,48
445,44
446,42
447,49
448,56
449,60
450,63
451,67
452,71
453,74
454,77
455,81
456,86
457,93
458,100
459,107
460,110
461,113
462,116
463,118
464,121
465,122
466,124
467,125
468,125
469,126
470,127
471,129
472,131
473,129
474,115
475,78
476,22
477,-56
478,-160
479,-273
480,-381
481,-472
482,-521
483,-523
484,-488
485,-379
486,-239
487,-81
488,68
489,185
490,257
491,283
492,281
493,260
494,244
495,221
496,193
497,162
498,113
499,71
500,29
501,16
502,10
503,14
504,31
505,40
506,43
507,45
508,46
509,47
510,47
511,47
512,45
513,43
514,40
515,37
516,33
517,26
518,20
519,13
520,9
521,6
522,3
523,2
524,0
525,-1
526,-3
527,-5
528,-7
529,-9
530,-11
531,-15
532,-20
533,-32
534,-42
535,-48
536,-52
537,-55
538,-58
539,-62
540,-65
541,-68
542,-72
543,-75
544,-81
545,-89
546,-96
547,-103
548,-110
549,-117
550,-124
551,-132
552,-140
553,-148
554,-157
555,-165
556,-173
557,-182
558,-190
559,-199
560,-208
561,-220
562,-230
563,-241
564,-251
565,-261
566,-267
567,-272
568,-275
569,-277
570,-278
571,-277
572,-272
573,-266
574,-258
575,-247
576,-229
577,-213
578,-192
579,-167
580,-143
581,-119
582,-95
583,-69
584,-42
585,-18
586,2
587,25
588,36
589,40
590,44
591,46
592,48
593,50
594,52
595,54
596,55
597,56
598,56
599,56
600,57
601,57
602,58
603,58
604,58
605,58
606,58
607,58
608,58
609,58
610,58
611,57
612,57
613,56
614,56
615,56
616,56
617,56
618,55
619,54
620,54
621,53
622,53
623,52
624,51
625,50
626,48
627,48
628,48
629,48
630,48
631,48
632,48
633,48
634,49
635,49
636,49
637,49
638,49
639,49
640,49
641,48
642,49
643,49
644,49
645,49
646,50
647,50
648,50
649,50
650,49
651,48
652,48
653,48
654,48
655,48
656,47
657,47
658,47
659,48
660,48
661,48
662,48
663,48
664,47
665,48
666,48
667,49
668,49
669,49
670,50
671,50
672,51
673,52
674,53
675,54
676,54
677,54
678,54
679,55
680,55
681,55
682,55
683,55
684,55
685,55
686,55
687,55
688,55
689,54
690,53
691,53
692,53
693,50
694,36
695,30
696,26
697,21
698,18
699,15
700,12
701,10
702,8
703,7
704,7
705,7
706,8
707,9
708,11
709,13
710,15
711,18
712,20
713,23
714,25
715,26
716,28
717,31
718,33
719,36
720,38
721,41
722,44
723,47
724,50
725,54
726,58
727,61
728,66
729,72
730,79
731,85
732,92
733,98
734,103
735,107
736,110
737,113
738,115
739,117
740,120
741,122
742,124
743,127
744,129
745,131
746,131
747,131
748,131
749,130
750,129
751,127
752,124
753,120
754,116
755,111
756,106
757,80
758,18
759,-72
760,-186
761,-306
762,-422
763,-508
764,-524
765,-506
766,-397
767,-239
768,-58
769,100
770,226
771,300
772,323
773,329
774,315
775,274
776,232
777,210
778,188
779,167
780,150
781,127
782,100
783,76
784,67
785,63
786,60
787,58
788,57
789,56
790,56
791,56
792,55
793,53
794,51
795,50
796,50
797,50
798,49
799,47
800,44
801,41
802,39
803,37
804,34
805,29
806,23
807,17
808,12
809,8
810,5
811,2
812,-1
813,-5
814,-8
815,-9
816,-10
817,-11
818,-13
819,-14
820,-16
821,-17
822,-18
823,-19
824,-20
825,-23
826,-26
827,-30
828,-34
829,-39
830,-45
831,-53
832,-67
833,-84
834,-97
835,-106
836,-112
837,-118
838,-122
839,-126
840,-130
841,-134
842,-138
843,-143
844,-150
845,-158
846,-167
847,-178
848,-185
849,-189
850,-193
851,-197
852,-199
853,-194
854,-181
855,-162
856,-136
857,-113
858,-87
859,-56
860,-29
861,-3
862,19
863,35
864,48
865,65
866,78
867,89
868,96
869,101
870,105
871,107
872,109
873,110
874,112
875,114
876,115
877,116
878,117
879,117
880,116
881,116
882,114
883,112
884,110
885,107
886,103
887,100
888,97
889,94
890,91
891,89
892,86
893,84
894,81
895,79
896,75
897,72
898,68
899,65
900,62
901,59
902,56
903,53
904,50
905,47
906,45
907,41
908,37
909,32
910,27
911,22
912,18
913,16
914,15
915,14
916,13
917,12
918,12
919,11
920,11
921,11
922,12
923,12
924,11
925,11
926,12
927,12
928,12
929,12
930,13
931,13
932,14
933,15
934,17
935,19
936,21
937,23
938,25
939,27
940,28
941,30
942,32
943,34
944,35
945,36
946,37
947,39
948,42
949,45
950,47
951,49
952,49
953,49
954,49
955,49
956,49
957,48
958,46
959,44
960,42
961,40
962,39
963,38
964,37
965,35
966,33
967,32
968,30
969,29
970,26
971,23
972,19
973,16
974,14
975,12
976,11
977,10
978,9
979,7
980,7
981,6
982,6
983,6
984,5
985,4
986,2
987,1
988,1
989,0
990,-1
991,-3
992,-5
993,-7
994,-8
995,-9
996,-10
997,-13
998,-16
999,-19
1000,-22
1001,-26
1002,-33
1003,-42
1004,-50
1005,-56
1006,-61
1007,-65
1008,-68
1009,-70
1010,-73
1011,-76
1012,-79
1013,-81
1014,-81
1015,-80
1016,-79
1017,-78
1018,-76
1019,-73
1020,-70
1021,-66
1022,-61
1023,-50
1024,-37
1025,-31
1026,-26
1027,-22
1028,-18
1029,-15
1030,-12
1031,-11
1032,-11
1033,-11
1034,-12
1035,-14
1036,-17
1037,-21
1038,-26
1039,-45
1040,-96
1041,-163
1042,-251
1043,-354
1044,-467
1045,-570
1046,-634
1047,-639
1048,-603
1049,-496
1050,-366
1051,-227
1052,-98
1053,27
1054,106
1055,143
1056,155
1057,137
1058,82
1059,20
1060,-38
1061,-81
1062,-98
1063,-112
1064,-130
1065,-155
1066,-183
1067,-211
1068,-238
1069,-263
1070,-279
1071,-292
1072,-308
1073,-322
1074,-335
1075,-341
1076,-344
1077,-348
1078,-352
1079,-349
1080,-331
1081,-319
1082,-310
1083,-302
1084,-297
1085,-293
1086,-290
1087,-288
1088,-285
1089,-283
1090,-281
1091,-278
1092,-274
1093,-269
1094,-263
1095,-257
1096,-252
1097,-247
