,0
0,-12
1,-39
2,-54
3,-68
4,-81
5,-92
6,-102
7,-107
8,-111
9,-111
10,-102
11,-96
12,-90
13,-86
14,-83
15,-81
16,-79
17,-74
18,-76
19,-86
20,-92
21,-75
22,-24
23,103
24,308
25,510
26,608
27,573
28,434
29,247
30,61
31,-105
32,-265
33,-423
34,-582
35,-717
36,-759
37,-643
38,-413
39,-181
40,-18
41,66
42,91
43,101
44,111
45,137
46,178
47,213
48,234
49,248
50,273
51,308
52,348
53,388
54,437
55,501
56,581
57,674
58,776
59,888
60,1008
61,1126
62,1231
63,1317
64,1382
65,1409
66,1404
67,1354
68,1248
69,1090
70,882
71,641
72,401
73,198
74,52
75,-39
76,-88
77,-101
78,-104
79,-106
80,-108
81,-109
82,-110
83,-110
84,-110
85,-110
86,-109
87,-107
88,-105
89,-103
90,-100
91,-95
92,-86
93,-77
94,-67
95,-58
96,-51
97,-46
98,-43
99,-40
100,-36
101,-32
102,-28
103,-20
104,-6
105,7
106,21
107,36
108,54
109,73
110,90
111,101
112,109
113,112
114,109
115,102
116,90
117,76
118,56
119,32
120,5
121,-20
122,-41
123,-54
124,-65
125,-74
126,-83
127,-89
128,-93
129,-97
130,-102
131,-107
132,-113
133,-119
134,-121
135,-122
136,-122
137,-123
138,-123
139,-121
140,-118
141,-120
142,-132
143,-129
144,-98
145,-18
146,137
147,338
148,487
149,517
150,434
151,281
152,110
153,-45
154,-192
155,-338
156,-485
157,-630
158,-731
159,-707
160,-540
161,-318
162,-136
163,-30
164,2
165,12
166,22
167,31
168,60
169,97
170,124
171,136
172,154
173,183
174,220
175,258
176,299
177,351
178,418
179,497
180,584
181,683
182,791
183,902
184,1004
185,1092
186,1161
187,1202
188,1205
189,1179
190,1096
191,968
192,799
193,598
194,385
195,194
196,48
197,-49
198,-111
199,-142
200,-152
201,-157
202,-161
203,-164
204,-167
205,-171
206,-177
207,-181
208,-183
209,-186
210,-188
211,-190
212,-189
213,-186
214,-180
215,-171
216,-159
217,-148
218,-136
219,-124
220,-111
221,-100
222,-94
223,-88
224,-83
225,-75
226,-62
227,-49
228,-35
229,-19
230,-3
231,21
232,46
233,67
234,75
235,77
236,75
237,69
238,59
239,47
240,29
241,6
242,-18
243,-40
244,-53
245,-62
246,-68
247,-72
248,-76
249,-77
250,-78
251,-79
252,-80
253,-81
254,-82
255,-82
256,-83
257,-84
258,-83
259,-83
260,-83
261,-84
262,-85
263,-88
264,-83
265,-44
266,51
267,228
268,432
269,542
270,547
271,461
272,291
273,112
274,-47
275,-196
276,-342
277,-491
278,-631
279,-706
280,-642
281,-447
282,-220
283,-43
284,57
285,90
286,103
287,112
288,134
289,176
290,217
291,245
292,266
293,292
294,329
295,371
296,414
297,464
298,528
299,607
300,698
301,797
302,905
303,1021
304,1136
305,1241
306,1330
307,1401
308,1445
309,1447
310,1420
311,1329
312,1183
313,983
314,744
315,499
316,282
317,121
318,20
319,-35
