,0
0,-113
1,-114
2,-103
3,-74
4,-61
5,-58
6,-54
7,-46
8,-37
9,-25
10,-13
11,-16
12,-26
13,-49
14,-61
15,-70
16,-76
17,-65
18,-51
19,-41
20,-32
21,-26
22,-7
23,13
24,19
25,23
26,26
27,29
28,40
29,71
30,119
31,168
32,193
33,203
34,214
35,241
36,268
37,280
38,288
39,299
40,318
41,359
42,424
43,499
44,563
45,609
46,642
47,665
48,673
49,673
50,666
51,659
52,651
53,651
54,654
55,658
56,654
57,621
58,575
59,507
60,420
61,341
62,311
63,313
64,351
65,427
66,507
67,569
68,616
69,640
70,619
71,577
72,556
73,549
74,544
75,539
76,534
77,525
78,512
79,499
80,487
81,466
82,425
83,376
84,345
85,335
86,329
87,327
88,327
89,329
90,331
91,339
92,371
93,412
94,428
95,434
96,429
97,419
98,420
99,433
100,440
101,439
102,430
103,422
104,415
105,409
106,409
107,411
108,415
109,428
110,453
111,488
112,514
113,522
114,528
115,535
116,544
117,556
118,568
119,564
120,552
121,516
122,483
123,457
124,433
125,420
126,402
127,376
128,359
129,360
130,383
131,411
132,421
133,421
134,415
135,398
136,372
137,331
138,290
139,260
140,229
141,195
142,169
143,157
144,149
145,145
146,150
147,166
148,216
149,295
150,394
151,503
152,613
153,710
154,774
155,792
156,780
157,698
158,534
159,336
160,152
161,17
162,-41
163,-10
164,97
165,216
166,294
167,302
168,269
169,198
170,155
171,141
172,153
173,192
174,216
175,225
176,215
177,185
178,157
179,131
180,117
181,103
182,85
183,64
184,52
185,59
186,71
187,84
188,94
189,98
190,103
191,110
192,116
193,126
194,136
195,132
196,117
197,79
198,40
199,12
200,3
201,-6
202,-15
203,-24
204,-32
205,-39
206,-44
207,-49
208,-54
209,-60
210,-59
211,-47
212,-36
213,-28
214,-20
215,-14
216,-8
217,0
218,7
219,3
220,-6
221,-49
222,-77
223,-88
224,-90
225,-88
226,-86
227,-84
228,-93
229,-109
230,-126
231,-155
232,-202
233,-248
234,-285
235,-295
236,-297
237,-290
238,-253
239,-203
240,-148
241,-99
242,-75
243,-67
244,-77
245,-94
246,-108
247,-123
248,-145
249,-183
250,-231
251,-291
252,-348
253,-396
254,-451
255,-507
256,-558
257,-609
258,-631
259,-626
260,-582
261,-525
262,-484
263,-470
264,-479
265,-494
266,-509
267,-522
268,-538
269,-557
270,-570
271,-585
272,-606
273,-642
274,-691
275,-747
276,-795
277,-828
278,-857
279,-888
280,-909
281,-916
282,-910
283,-894
284,-872
285,-857
286,-840
287,-823
288,-791
289,-740
290,-683
291,-663
292,-656
293,-652
294,-652
295,-655
296,-660
297,-677
298,-714
299,-737
300,-746
301,-739
302,-717
303,-689
304,-668
305,-657
306,-639
307,-603
308,-554
309,-530
310,-522
311,-524
312,-529
313,-523
314,-498
315,-482
316,-473
317,-465
318,-457
319,-447
320,-430
321,-406
322,-394
323,-389
324,-391
325,-406
326,-417
327,-427
328,-439
329,-453
330,-460
331,-463
332,-465
333,-464
334,-456
335,-432
336,-398
337,-360
338,-330
339,-303
340,-272
341,-223
342,-148
343,-47
344,45
345,124
346,206
347,286
348,363
349,414
350,417
351,385
352,313
353,244
354,212
355,211
356,238
357,299
358,357
359,394
360,406
361,395
362,377
363,365
364,358
365,363
366,378
367,387
368,392
369,395
370,406
371,430
372,448
373,454
374,446
375,435
376,420
377,408
378,400
379,392
380,384
381,360
382,316
383,269
384,244
385,236
386,241
387,249
388,255
389,251
390,245
391,241
392,251
393,282
394,317
395,334
396,347
397,363
398,396
399,437
400,455
401,455
402,435
403,412
404,413
405,441
406,527
407,654
408,805
409,944
410,1022
411,1001
412,875
413,698
414,547
415,453
416,428
417,417
418,406
419,377
420,304
421,252
422,246
423,268
424,297
425,299
426,278
427,228
428,194
429,193
430,224
431,252
432,254
433,236
434,206
435,193
436,185
437,173
438,147
439,112
440,107
441,118
442,176
443,223
444,230
445,214
446,182
447,167
448,169
449,196
450,215
451,215
452,194
453,172
454,164
455,158
456,145
457,113
458,75
459,49
460,48
461,63
462,105
463,141
464,154
465,159
466,151
467,126
468,99
469,76
470,67
471,57
472,47
473,39
474,45
475,65
476,115
477,174
478,225
479,249
480,257
481,248
482,218
483,191
484,180
485,171
486,147
487,110
488,73
489,65
490,64
491,63
492,68
493,84
494,105
495,129
496,142
497,154
498,167
499,176
500,181
501,184
502,181
503,174
504,154
505,106
506,47
507,-2
508,-35
509,-64
510,-91
511,-102
512,-102
513,-95
514,-75
515,-38
516,-9
517,0
518,5
519,8
520,21
521,-5
522,-83
523,-178
524,-261
525,-317
526,-347
527,-366
528,-363
529,-328
530,-246
531,-182
532,-165
533,-167
534,-194
535,-249
536,-309
537,-340
538,-342
539,-321
540,-279
541,-237
542,-203
543,-176
544,-150
545,-134
546,-128
547,-138
548,-168
549,-204
550,-213
551,-214
552,-216
553,-210
554,-204
555,-201
556,-196
557,-191
558,-175
559,-152
560,-142
561,-137
562,-134
563,-132
564,-136
565,-146
566,-155
567,-166
568,-166
569,-158
570,-145
571,-130
572,-108
573,-83
574,-42
575,10
576,58
577,74
578,80
579,67
580,46
581,28
582,20
583,15
584,12
585,11
586,12
587,14
588,19
589,33
590,63
591,93
592,103
593,98
594,93
595,89
596,84
597,78
598,57
599,36
600,4
601,-35
602,-51
603,-47
604,-13
605,7
606,7
607,-3
608,-9
609,-9
610,-3
611,13
612,35
613,43
614,49
615,57
616,71
617,102
618,134
619,145
620,139
621,119
622,91
623,63
624,50
625,44
626,40
627,37
628,30
629,21
630,8
631,-4
632,1
633,22
634,48
635,62
636,83
637,111
638,139
639,171
640,218
641,279
642,333
643,368
644,395
645,411
646,416
647,408
648,382
649,359
650,360
651,384
652,427
653,492
654,581
655,680
656,775
657,862
658,931
659,959
660,938
661,879
662,803
663,733
664,683
665,677
666,694
667,774
668,891
669,1026
670,1169
671,1319
672,1470
673,1616
674,1745
675,1845
676,1896
677,1914
678,1906
679,1882
680,1838
681,1807
682,1807
683,1842
684,1909
685,1977
686,2015
687,2015
688,1976
689,1899
690,1808
691,1698
692,1572
693,1443
694,1318
695,1211
696,1129
697,1072
698,1031
699,991
700,938
701,877
702,822
703,770
704,720
705,660
706,582
707,496
708,422
709,383
710,370
711,360
712,352
713,325
714,283
