,0
0,130
1,117
2,96
3,73
4,48
5,26
6,14
7,2
8,-8
9,-15
10,-22
11,-27
12,-32
13,-37
14,-41
15,-46
16,-49
17,-52
18,-55
19,-58
20,-61
21,-63
22,-65
23,-66
24,-66
25,-67
26,-66
27,-66
28,-66
29,-67
30,-67
31,-69
32,-71
33,-72
34,-70
35,-67
36,-64
37,-63
38,-62
39,-61
40,-60
41,-59
42,-57
43,-55
44,-53
45,-51
46,-49
47,-47
48,-45
49,-44
50,-44
51,-44
52,-44
53,-44
54,-45
55,-45
56,-44
57,-43
58,-42
59,-40
60,-37
61,-35
62,-33
63,-32
64,-31
65,-30
66,-30
67,-31
68,-32
69,-32
70,-32
71,-31
72,-31
73,-30
74,-30
75,-29
76,-29
77,-28
78,-28
79,-28
80,-28
81,-28
82,-28
83,-27
84,-27
85,-26
86,-26
87,-26
88,-27
89,-28
90,-29
91,-31
92,-33
93,-36
94,-39
95,-41
96,-43
97,-45
98,-45
99,-46
100,-46
101,-47
102,-47
103,-47
104,-47
105,-48
106,-49
107,-50
108,-52
109,-53
110,-53
111,-53
112,-53
113,-52
114,-51
115,-51
116,-50
117,-49
118,-49
119,-49
120,-49
121,-48
122,-48
123,-47
124,-46
125,-45
126,-44
127,-43
128,-41
129,-40
130,-39
131,-37
132,-36
133,-35
134,-35
135,-34
136,-33
137,-32
138,-30
139,-29
140,-28
141,-28
142,-27
143,-27
144,-27
145,-27
146,-28
147,-30
148,-32
149,-33
150,-35
151,-38
152,-42
153,-45
154,-39
155,-24
156,-7
157,12
158,18
159,21
160,24
161,26
162,29
163,31
164,32
165,33
166,32
167,31
168,30
169,27
170,23
171,18
172,14
173,9
174,5
175,2
176,0
177,-2
178,-6
179,-9
180,-13
181,-17
182,-21
183,-25
184,-29
185,-32
186,-33
187,-33
188,-32
189,-30
190,-28
191,-26
192,-23
193,-21
194,-18
195,-16
196,-14
197,-12
198,-9
199,-5
200,0
201,5
202,12
203,17
204,23
205,31
206,47
207,73
208,118
209,173
210,241
211,314
212,382
213,418
214,416
215,371
216,267
217,128
218,-15
219,-129
220,-169
221,-183
222,-165
223,-111
224,-61
225,-20
226,-2
227,6
228,13
229,17
230,12
231,1
232,-7
