,0
0,-84
1,-85
2,-87
3,-89
4,-91
5,-94
6,-96
7,-99
8,-102
9,-105
10,-107
11,-110
12,-113
13,-117
14,-119
15,-122
16,-124
17,-128
18,-132
19,-137
20,-141
21,-147
22,-152
23,-157
24,-162
25,-166
26,-168
27,-169
28,-170
29,-172
30,-172
31,-173
32,-174
33,-174
34,-171
35,-167
36,-162
37,-156
38,-146
39,-138
40,-129
41,-116
42,-103
43,-89
44,-75
45,-61
46,-47
47,-32
48,-21
49,-12
50,0
51,4
52,6
53,9
54,10
55,12
56,13
57,14
58,15
59,15
60,16
61,16
62,17
63,17
64,18
65,18
66,18
67,19
68,19
69,19
70,20
71,20
72,21
73,22
74,22
75,23
76,23
77,23
78,24
79,24
80,25
81,26
82,27
83,28
84,28
85,29
86,29
87,29
88,29
89,29
90,29
91,29
92,29
93,29
94,28
95,27
96,26
97,25
98,25
99,24
100,24
101,24
102,24
103,24
104,24
105,25
106,26
107,26
108,27
109,28
110,28
111,28
112,29
113,29
114,29
115,29
116,28
117,28
118,27
119,27
120,26
121,26
122,26
123,27
124,27
125,28
126,28
127,28
128,29
129,29
130,30
131,30
132,31
133,32
134,32
135,33
136,33
137,33
138,33
139,33
140,33
141,34
142,33
143,33
144,33
145,32
146,31
147,31
148,30
149,29
150,28
151,27
152,26
153,26
154,26
155,26
156,26
157,25
158,25
159,25
160,24
161,24
162,24
163,24
164,24
165,24
166,24
167,23
168,23
169,23
170,23
171,23
172,22
173,22
174,21
175,21
176,21
177,20
178,20
179,20
180,19
181,19
182,19
183,19
184,19
185,20
186,20
187,21
188,23
189,24
190,25
191,26
192,28
193,30
194,32
195,34
196,37
197,38
198,40
199,42
200,43
201,45
202,46
203,47
204,48
205,48
206,48
207,47
208,47
209,46
210,45
211,44
212,44
213,44
214,43
215,42
216,41
217,40
218,38
219,35
220,31
221,20
222,0
223,-27
224,-52
225,-73
226,-83
227,-82
228,-64
229,-20
230,61
231,169
232,297
233,427
234,539
235,604
236,613
237,585
238,502
239,401
240,307
241,231
242,170
243,119
244,78
245,42
246,9
247,-15
248,-29
249,-42
250,-56
251,-62
252,-65
253,-67
254,-69
255,-70
256,-70
257,-71
258,-72
259,-74
260,-75
261,-76
262,-77
263,-78
264,-80
265,-81
266,-83
267,-85
268,-87
269,-90
270,-93
271,-94
272,-96
273,-98
274,-99
275,-101
276,-103
277,-105
278,-106
279,-108
280,-110
281,-112
282,-114
283,-115
284,-117
285,-120
286,-124
287,-130
288,-137
289,-144
290,-149
291,-152
292,-156
293,-158
294,-161
295,-162
296,-163
297,-163
298,-162
299,-161
300,-159
301,-156
302,-152
303,-145
304,-131
305,-118
306,-104
307,-88
308,-73
309,-59
310,-45
311,-31
312,-19
313,-8
314,0
315,7
316,11
317,13
318,15
319,16
320,17
321,17
322,18
323,18
324,18
325,19
326,20
327,21
328,22
329,23
330,25
331,26
332,27
333,29
334,30
335,32
336,34
337,36
338,38
339,39
340,41
341,41
342,42
343,43
344,43
345,44
346,44
347,44
348,44
349,44
350,44
351,44
352,44
353,44
354,44
355,44
356,45
357,45
358,45
359,46
360,48
361,49
362,51
363,53
364,56
365,58
366,62
367,66
368,70
369,73
370,75
371,77
372,78
373,79
374,80
375,81
376,81
377,82
378,83
379,84
