,0
0,141
1,106
2,88
3,78
4,69
5,64
6,61
7,62
8,66
9,72
10,80
11,89
12,105
13,104
14,85
15,71
16,60
17,50
18,47
19,49
20,58
21,72
22,116
23,198
24,306
25,436
26,578
27,727
28,853
29,870
30,829
31,652
32,422
33,206
34,58
35,30
36,20
37,33
38,53
39,67
40,53
41,39
42,31
43,25
44,18
45,11
46,4
47,-3
48,-16
49,-16
50,0
51,19
52,40
53,63
54,93
55,123
56,136
57,143
58,149
59,154
60,156
61,156
62,153
63,148
64,143
65,137
66,129
67,122
68,122
69,129
70,139
71,148
72,160
73,166
74,157
75,139
76,118
77,94
78,80
79,69
80,60
81,55
82,56
83,67
84,81
85,91
86,100
87,109
88,118
89,126
90,132
91,137
92,141
93,146
94,153
95,160
96,164
97,166
98,163
99,156
100,146
101,134
102,113
103,75
104,47
105,29
106,14
107,0
108,-14
109,-30
110,-33
111,-25
112,-16
113,-6
114,-26
115,-52
116,-74
117,-89
118,-100
119,-109
120,-115
121,-116
122,-114
123,-110
124,-106
125,-101
126,-95
127,-90
128,-90
129,-96
130,-108
131,-127
132,-160
133,-184
134,-200
135,-206
136,-197
137,-180
138,-167
139,-154
140,-143
141,-132
142,-124
143,-116
144,-101
145,-83
146,-105
147,-121
148,-129
149,-136
150,-142
151,-146
152,-147
153,-145
154,-140
155,-135
156,-130
157,-124
158,-119
159,-111
160,-102
161,-95
162,-94
163,-100
164,-112
165,-125
166,-141
167,-163
168,-171
169,-174
170,-178
171,-183
172,-182
173,-166
174,-151
175,-137
176,-126
177,-119
178,-117
179,-115
180,-113
181,-111
182,-110
183,-109
184,-109
185,-109
186,-109
187,-108
188,-108
189,-108
190,-108
191,-110
192,-111
193,-110
194,-109
195,-108
196,-106
197,-105
198,-104
199,-102
200,-101
201,-99
202,-97
203,-96
204,-95
205,-95
206,-95
207,-95
208,-95
209,-94
210,-94
211,-94
212,-93
213,-92
214,-89
215,-86
216,-83
217,-80
218,-77
219,-74
220,-70
221,-66
222,-62
223,-58
224,-55
225,-54
226,-51
227,-47
228,-42
229,-38
230,-34
231,-31
232,-30
233,-29
234,-28
235,-26
236,-26
237,-27
238,-29
239,-31
240,-32
241,-33
242,-34
243,-37
244,-42
245,-23
246,-9
247,1
248,10
249,15
250,16
251,12
252,4
253,-3
254,-11
255,-16
256,-23
257,-33
258,-42
259,-47
260,-48
261,-45
262,-41
263,-36
264,-31
265,-25
266,-16
267,-6
268,-1
269,-5
270,-18
271,-33
272,-47
273,-63
274,-74
275,-74
276,-61
277,-40
278,-5
279,46
280,126
281,242
282,388
283,540
284,668
