,0
0,-50
1,-53
2,-56
3,-58
4,-59
5,-59
6,-59
7,-59
8,-59
9,-58
10,-57
11,-57
12,-56
13,-56
14,-57
15,-58
16,-59
17,-60
18,-61
19,-62
20,-64
21,-65
22,-66
23,-67
24,-67
25,-68
26,-68
27,-69
28,-72
29,-76
30,-80
31,-83
32,-85
33,-83
34,-79
35,-73
36,-68
37,-64
38,-61
39,-57
40,-54
41,-51
42,-50
43,-48
44,-47
45,-46
46,-45
47,-44
48,-42
49,-40
50,-39
51,-38
52,-35
53,-33
54,-29
55,-26
56,-21
57,-16
58,-10
59,-1
60,18
61,37
62,53
63,62
64,70
65,76
66,83
67,88
68,92
69,94
70,93
71,89
72,84
73,77
74,69
75,60
76,48
77,28
78,7
79,-13
80,-24
81,-32
82,-38
83,-43
84,-48
85,-52
86,-56
87,-59
88,-63
89,-66
90,-68
91,-71
92,-74
93,-77
94,-80
95,-85
96,-93
97,-113
98,-133
99,-161
100,-199
101,-235
102,-259
103,-266
104,-276
105,-267
106,-199
107,-79
108,102
109,354
110,663
111,997
112,1308
113,1531
114,1605
115,1494
116,1211
117,803
118,348
119,-63
120,-364
121,-512
122,-561
123,-543
124,-513
125,-480
126,-464
127,-456
128,-450
129,-447
130,-444
131,-441
132,-438
133,-434
134,-431
135,-429
136,-426
137,-423
138,-420
139,-418
140,-416
141,-415
142,-416
143,-416
144,-417
145,-419
146,-424
147,-432
148,-432
149,-414
150,-396
151,-380
152,-367
153,-356
154,-349
155,-345
156,-341
157,-337
158,-333
159,-328
160,-323
161,-319
162,-313
163,-306
164,-297
165,-282
166,-256
167,-237
168,-221
169,-207
170,-190
171,-170
172,-146
173,-118
174,-94
175,-63
176,-21
177,8
178,24
179,36
180,43
181,48
182,52
183,56
184,59
185,61
186,63
187,64
188,65
189,65
190,62
191,57
192,48
193,39
194,31
195,22
196,12
197,1
198,-9
199,-18
200,-28
201,-37
202,-45
203,-53
204,-62
205,-70
206,-77
207,-81
208,-81
209,-80
210,-80
211,-80
212,-80
213,-80
214,-80
215,-79
216,-78
217,-78
218,-77
219,-76
220,-74
221,-69
222,-63
223,-57
224,-52
225,-48
226,-42
227,-37
228,-32
229,-29
230,-28
231,-29
232,-32
233,-36
234,-40
235,-43
236,-46
237,-51
238,-56
239,-61
240,-64
241,-66
242,-64
243,-60
244,-54
245,-47
246,-38
247,-28
248,-14
249,0
250,13
251,24
252,31
253,36
254,40
255,43
256,46
257,49
258,51
