,0
0,-8
1,-11
2,-13
3,-15
4,-17
5,-16
6,-14
7,-10
8,-5
9,0
10,7
11,19
12,29
13,36
14,44
15,53
16,63
17,70
18,75
19,81
20,89
21,97
22,105
23,115
24,120
25,117
26,110
27,100
28,84
29,68
30,53
31,30
32,0
33,-16
34,-28
35,-35
36,-41
37,-48
38,-56
39,-65
40,-76
41,-82
42,-85
43,-89
44,-93
45,-93
46,-87
47,-70
48,-24
49,43
50,136
51,261
52,424
53,622
54,837
55,1045
56,1211
57,1298
58,1270
59,1113
60,849
61,527
62,214
63,-34
64,-185
65,-234
66,-236
67,-198
68,-158
69,-144
70,-142
71,-140
72,-138
73,-150
74,-161
75,-169
76,-174
77,-174
78,-168
79,-160
80,-155
81,-151
82,-147
83,-144
84,-142
85,-141
86,-140
87,-139
88,-138
89,-136
90,-135
91,-134
92,-133
93,-132
94,-130
95,-129
96,-128
97,-126
98,-124
99,-122
100,-119
101,-112
102,-94
103,-70
104,-52
105,-40
106,-30
107,-15
108,-4
109,3
110,9
111,14
112,19
113,23
114,26
115,28
116,29
117,30
118,31
119,33
120,34
121,36
122,37
123,39
124,42
125,44
126,46
127,49
128,51
129,54
130,58
131,66
132,73
133,75
134,77
135,78
136,81
137,83
138,79
139,73
140,68
141,63
142,57
143,51
144,45
145,39
146,32
147,25
148,17
149,10
150,4
151,0
152,-2
153,-4
154,-7
155,-9
156,-11
157,-13
158,-15
159,-17
160,-19
161,-20
162,-21
163,-21
164,-22
165,-23
166,-24
167,-27
168,-30
169,-32
170,-30
171,-25
172,-21
173,-19
174,-17
175,-16
176,-14
177,-13
178,-12
179,-11
180,-10
181,-9
182,-8
183,-8
184,-8
185,-8
186,-8
187,-8
188,-8
189,-9
190,-9
191,-10
192,-12
193,-13
194,-15
195,-17
196,-18
197,-20
198,-22
199,-23
200,-24
201,-25
202,-26
203,-26
204,-26
205,-26
206,-27
207,-28
208,-30
209,-31
210,-32
211,-33
212,-33
213,-33
214,-33
215,-32
216,-30
217,-27
218,-24
219,-21
220,-17
221,-13
222,-9
223,-4
224,7
225,16
226,22
227,29
228,36
229,43
230,51
231,56
232,61
233,66
234,72
235,79
236,88
237,95
238,102
239,109
240,114
241,114
242,112
243,107
244,101
245,92
246,73
247,53
248,33
249,10
250,-12
251,-26
252,-34
253,-39
254,-44
255,-48
256,-51
257,-55
258,-59
259,-63
260,-64
261,-63
262,-58
263,-49
264,-24
265,31
266,117
267,239
268,395
269,585
270,799
271,1016
272,1202
273,1305
274,1307
275,1217
276,992
277,687
278,366
279,92
280,-101
281,-189
282,-219
283,-208
284,-172
285,-136
286,-122
287,-113
288,-107
289,-108
290,-120
291,-126
292,-130
293,-133
294,-136
295,-138
296,-140
297,-141
298,-142
299,-142
300,-142
301,-141
302,-140
303,-138
304,-134
305,-130
306,-126
307,-121
308,-112
309,-104
310,-96
311,-90
312,-84
313,-79
314,-73
315,-67
316,-60
317,-54
318,-48
319,-41
320,-34
321,-24
322,-13
323,-5
324,0
325,5
326,9
327,16
328,24
329,32
330,39
331,45
332,50
333,55
334,58
335,61
336,65
337,67
338,69
339,71
340,71
341,70
342,69
343,67
344,64
345,60
346,54
347,44
348,38
349,35
350,32
351,30
352,28
353,27
354,26
355,24
356,23
357,21
358,19
359,17
360,14
361,12
362,8
363,3
364,-1
365,-5
366,-11
367,-18
368,-27
369,-35
370,-40
371,-43
372,-45
373,-47
374,-48
375,-49
376,-49
377,-49
378,-48
379,-46
380,-43
381,-40
382,-36
383,-31
384,-24
385,-16
386,-9
387,-1
388,5
389,10
390,15
391,18
392,23
393,26
394,26
395,21
396,13
397,3
398,-9
399,-13
400,-16
401,-19
402,-19
403,-13
404,-9
405,-6
406,-3
407,0
408,0
409,0
410,-2
411,-4
412,-8
413,-12
414,-19
415,-20
416,-15
417,-10
418,-5
419,-6
420,-17
421,-30
422,-42
423,-43
424,-43
425,-44
426,-44
427,-43
428,-38
429,-31
430,-27
431,-23
432,-20
433,-17
434,-15
435,-12
436,-10
437,-8
438,-6
439,-4
440,-2
441,-1
442,0
443,2
444,4
445,6
446,8
447,11
448,16
449,21
450,33
451,55
452,76
453,96
454,109
455,117
456,122
457,125
458,127
459,130
460,134
461,132
462,120
463,102
464,79
465,62
466,49
467,38
468,23
469,5
470,-9
471,-20
472,-31
473,-39
474,-47
475,-56
476,-67
477,-77
478,-88
479,-93
480,-91
481,-82
482,-58
483,-10
484,66
485,176
486,325
487,507
