,0
0,-66
1,-64
2,-63
3,-62
4,-61
5,-59
6,-57
7,-56
8,-53
9,-50
10,-47
11,-44
12,-40
13,-37
14,-35
15,-32
16,-30
17,-27
18,-25
19,-23
20,-21
21,-20
22,-18
23,-16
24,-14
25,-12
26,-11
27,-11
28,-10
29,-8
30,-7
31,-5
32,-2
33,1
34,6
35,12
36,19
37,26
38,34
39,42
40,51
41,62
42,72
43,78
44,82
45,85
46,88
47,90
48,91
49,92
50,93
51,93
52,94
53,94
54,92
55,90
56,86
57,82
58,77
59,71
60,66
61,59
62,53
63,47
64,41
65,35
66,29
67,25
68,22
69,19
70,15
71,11
72,7
73,3
74,-1
75,-4
76,-6
77,-6
78,-5
79,-4
80,-2
81,0
82,3
83,8
84,13
85,21
86,53
87,116
88,206
89,322
90,466
91,630
92,792
93,924
94,976
95,967
96,874
97,687
98,448
99,205
100,6
101,-127
102,-195
103,-220
104,-223
105,-211
106,-192
107,-166
108,-144
109,-129
110,-112
111,-99
112,-90
113,-81
114,-74
115,-69
116,-65
117,-62
118,-59
119,-56
120,-53
121,-49
122,-44
123,-38
124,-32
125,-27
126,-21
127,-16
128,-10
129,-4
130,1
131,6
132,11
133,15
134,19
135,23
136,28
137,34
138,40
139,47
140,55
141,65
142,76
143,89
144,103
145,115
146,128
147,141
148,151
149,160
150,164
151,167
152,169
153,171
154,173
155,175
156,176
157,177
158,178
159,177
160,176
161,175
162,173
163,171
164,167
165,163
166,159
167,154
168,148
169,139
170,118
171,99
172,80
173,60
174,44
175,29
176,13
177,-2
178,-16
179,-27
180,-39
181,-49
182,-62
183,-76
184,-88
185,-94
186,-98
187,-102
188,-104
189,-105
190,-104
191,-101
192,-97
193,-92
194,-87
195,-81
196,-70
197,-67
198,-66
199,-65
200,-65
201,-64
202,-63
203,-62
204,-61
205,-60
206,-59
207,-59
208,-60
209,-61
210,-62
211,-63
212,-62
213,-62
214,-61
215,-61
216,-61
217,-61
218,-61
219,-64
220,-67
221,-71
222,-72
223,-74
224,-75
225,-77
226,-79
227,-80
228,-81
229,-82
230,-82
231,-82
232,-82
233,-81
234,-80
235,-78
236,-76
237,-74
238,-71
239,-68
240,-65
241,-61
242,-58
243,-54
244,-50
245,-45
246,-40
247,-36
248,-33
249,-31
250,-29
251,-28
252,-26
253,-25
254,-24
255,-23
256,-22
257,-21
258,-20
259,-19
260,-18
261,-17
262,-17
263,-16
264,-16
265,-16
266,-17
267,-17
268,-18
269,-19
270,-20
271,-21
272,-22
273,-23
274,-24
275,-24
276,-25
277,-25
278,-25
279,-26
280,-27
281,-28
282,-28
283,-29
284,-30
285,-31
286,-32
287,-33
288,-31
289,-28
290,-23
291,-18
292,-13
293,-7
294,0
295,6
296,13
297,21
298,30
299,40
300,50
301,62
302,74
303,86
304,92
305,95
306,97
307,100
308,102
309,103
310,100
311,95
312,87
313,78
314,64
315,52
316,40
317,30
318,22
319,15
320,6
321,-11
322,-24
323,-31
324,-36
325,-41
326,-45
327,-49
328,-52
329,-55
330,-57
331,-59
332,-61
333,-63
334,-65
335,-67
336,-69
337,-71
338,-73
339,-76
340,-79
341,-84
342,-94
343,-94
344,-83
345,-57
346,-15
347,48
348,139
349,259
350,405
351,574
352,752
353,913
354,1009
355,1016
356,956
357,786
358,568
359,347
360,165
361,39
362,-32
363,-55
364,-63
365,-65
366,-62
367,-56
368,-53
369,-51
370,-50
371,-49
372,-48
373,-47
374,-46
375,-45
376,-44
377,-42
378,-42
379,-40
380,-40
381,-39
382,-39
383,-39
384,-39
385,-38
386,-37
387,-35
388,-33
389,-30
390,-25
391,-12
392,1
393,12
394,22
395,32
396,42
397,50
398,57
399,63
400,69
401,75
402,81
403,89
404,98
405,108
406,118
407,127
408,134
409,143
410,151
411,160
412,171
413,186
414,198
415,206
416,212
417,216
418,219
419,220
420,218
421,214
422,209
423,202
424,196
425,187
426,178
427,172
428,165
429,156
430,145
431,131
432,118
433,108
434,97
435,87
436,75
437,61
438,45
439,36
440,31
441,26
