,0
0,-29
1,-28
2,-26
3,-25
4,-24
5,-23
6,-21
7,-19
8,-17
9,-14
10,-12
11,-10
12,-8
13,-6
14,-4
15,-2
16,1
17,15
18,64
19,147
20,268
21,411
22,551
23,662
24,712
25,710
26,650
27,533
28,405
29,288
30,187
31,108
32,51
33,6
34,-34
35,-74
36,-92
37,-98
38,-100
39,-103
40,-104
41,-105
42,-106
43,-107
44,-108
45,-109
46,-110
47,-111
48,-111
49,-110
50,-109
51,-108
52,-107
53,-106
54,-105
55,-103
56,-101
57,-99
58,-96
59,-93
60,-90
61,-84
62,-69
63,-55
64,-41
65,-28
66,-17
67,-11
68,-6
69,-2
70,1
71,5
72,10
73,14
74,20
75,33
76,55
77,73
78,86
79,94
80,98
81,103
82,106
83,107
84,105
85,101
86,94
87,86
88,77
89,67
90,59
91,47
92,25
93,7
94,-4
95,-15
96,-25
97,-37
98,-51
99,-60
100,-65
101,-68
102,-71
103,-73
104,-74
105,-75
106,-73
107,-69
108,-64
109,-59
110,-52
111,-44
112,-32
113,-21
114,-10
115,-1
116,4
117,10
118,15
119,20
120,24
121,26
122,28
123,29
124,28
125,26
126,24
127,21
128,17
129,12
130,6
131,-5
132,-35
133,-60
134,-75
135,-83
136,-85
137,-87
138,-89
139,-92
140,-93
141,-88
142,-75
143,-60
144,-42
145,-29
146,-20
147,-14
148,-8
149,-1
150,6
151,13
152,20
153,26
154,33
155,40
156,47
157,55
158,61
159,68
160,74
161,78
162,78
163,74
164,67
165,56
166,38
167,7
168,-19
169,-37
170,-43
171,-46
172,-49
173,-52
174,-54
175,-53
176,-50
177,-43
178,-31
179,7
180,81
181,204
182,374
183,549
184,687
185,760
186,765
187,719
188,618
189,502
190,391
191,309
192,249
193,205
194,176
195,150
196,131
197,117
198,102
199,87
200,70
201,53
202,37
203,20
204,7
205,-2
206,-11
207,-20
208,-29
209,-37
210,-44
211,-52
212,-62
213,-73
214,-84
215,-93
216,-104
217,-113
218,-119
219,-120
220,-120
221,-120
222,-119
223,-119
224,-120
225,-117
226,-101
227,-86
228,-71
229,-59
230,-47
231,-33
232,-16
233,0
234,24
235,51
236,76
237,97
238,117
239,141
240,158
241,167
242,174
243,177
244,177
245,173
246,167
247,159
248,150
249,137
250,126
251,115
252,101
253,85
254,67
255,49
256,32
257,14
258,-2
259,-19
260,-33
261,-53
262,-74
263,-84
264,-90
265,-94
266,-95
267,-93
268,-87
269,-79
270,-71
271,-63
272,-56
273,-53
274,-50
275,-47
276,-45
277,-43
278,-42
279,-44
280,-50
281,-56
282,-59
283,-62
284,-64
285,-66
286,-68
287,-70
288,-72
289,-73
290,-74
291,-74
292,-74
293,-74
294,-73
295,-71
296,-70
297,-68
298,-66
299,-62
300,-59
301,-55
302,-47
303,-39
304,-31
305,-22
306,-11
307,5
308,17
309,25
310,32
311,37
312,40
313,42
314,44
315,46
316,48
317,50
318,52
319,53
320,53
321,51
322,48
323,43
324,37
325,25
326,4
327,-12
328,-25
329,-38
330,-46
331,-52
332,-57
333,-60
334,-62
335,-62
336,-60
337,-56
338,-52
339,-38
340,-4
341,54
342,143
343,262
344,402
345,542
346,656
347,704
348,702
349,647
350,544
351,418
352,292
353,188
354,114
355,72
356,38
357,-4
358,-47
359,-61
360,-65
361,-67
362,-68
363,-68
364,-67
365,-63
366,-58
367,-54
368,-50
369,-46
370,-42
371,-37
372,-31
373,-24
374,-15
375,0
376,13
377,23
378,31
379,36
380,38
381,40
382,42
383,45
384,46
385,41
386,30
387,23
388,16
389,11
390,7
391,6
392,9
393,14
394,21
395,30
396,44
397,59
398,72
399,83
400,91
401,97
402,105
403,114
404,130
405,142
406,151
407,157
408,160
409,158
410,154
411,148
412,141
413,130
414,114
415,97
416,81
417,68
418,51
419,31
420,17
421,8
422,1
423,-2
424,-4
425,-5
426,-7
427,-8
428,-9
429,-10
430,-11
431,-11
432,-11
433,-12
434,-12
435,-12
436,-13
437,-13
438,-12
439,-12
440,-13
441,-14
442,-15
443,-16
444,-15
445,-15
446,-14
447,-14
448,-13
449,-13
450,-13
451,-13
452,-13
453,-13
454,-14
455,-15
456,-15
457,-16
458,-16
459,-16
460,-15
461,-15
462,-16
463,-16
464,-15
465,-15
466,-14
467,-15
468,-15
469,-17
470,-18
471,-20
472,-21
473,-22
474,-24
475,-27
476,-31
477,-34
478,-37
479,-40
480,-43
481,-46
482,-50
483,-54
484,-58
485,-61
486,-65
487,-68
488,-70
489,-73
490,-75
491,-77
492,-80
493,-83
494,-88
495,-94
496,-98
497,-102
498,-108
499,-115
500,-106
501,-82
502,-25
503,65
504,189
505,338
506,489
507,619
508,700
509,712
510,690
511,601
512,488
513,367
514,257
515,172
516,116
517,79
518,61
519,45
520,26
521,9
