,0
0,27
1,29
2,32
3,34
4,36
5,37
6,38
7,40
8,44
9,58
10,99
11,162
12,246
13,354
14,489
15,644
16,808
17,962
18,1084
19,1142
20,1138
21,1056
22,872
23,622
24,349
25,116
26,-36
27,-85
28,-86
29,-40
30,8
31,25
32,31
33,31
34,28
35,27
36,25
37,23
38,22
39,22
40,23
41,24
42,26
43,28
44,29
45,31
46,33
47,35
48,37
49,38
50,40
51,42
52,45
53,49
54,52
55,55
56,57
57,59
58,62
59,65
60,68
61,71
62,73
63,75
64,78
65,80
66,82
67,84
68,85
69,87
70,91
71,95
72,99
73,102
74,106
75,110
76,117
77,127
78,139
79,150
80,159
81,166
82,171
83,177
84,184
85,195
86,205
87,214
88,221
89,226
90,233
91,241
92,248
93,251
94,253
95,255
96,256
97,258
98,259
99,259
100,259
101,258
102,257
103,255
104,252
105,248
106,242
107,232
108,212
109,197
110,185
111,171
112,158
113,144
114,127
115,114
116,105
117,98
118,91
119,84
120,78
121,70
122,62
123,54
124,47
125,40
126,34
127,28
128,21
129,14
130,8
131,5
132,3
133,1
134,0
135,0
136,-2
137,-4
138,-5
139,-7
140,-8
141,-9
142,-10
143,-10
144,-11
145,-11
146,-11
147,-10
148,-9
149,-8
150,-7
151,-6
152,-5
153,-4
154,-3
155,-2
156,-2
157,-1
158,-1
159,-1
160,0
161,1
162,3
163,4
164,6
165,7
166,9
167,11
168,13
169,14
170,14
171,14
172,14
173,14
174,13
175,12
176,12
177,11
178,10
179,10
180,10
181,10
182,9
183,8
184,7
185,6
186,5
187,4
188,1
189,0
190,-3
191,-5
192,-7
193,-9
194,-10
195,-12
196,-14
197,-15
198,-16
199,-16
200,-17
201,-18
202,-20
203,-22
204,-24
205,-25
206,-25
207,-26
208,-26
209,-27
210,-27
211,-27
212,-27
213,-26
214,-27
215,-27
216,-29
217,-30
218,-30
219,-30
220,-30
221,-30
222,-30
223,-30
224,-30
225,-30
226,-29
227,-29
228,-28
229,-29
230,-29
231,-27
232,-23
233,-19
234,-17
235,-16
236,-14
237,-13
238,-12
239,-11
240,-9
241,-7
242,-5
