,0
0,-361
1,-338
2,-311
3,-267
4,-221
5,-173
6,-126
7,-81
8,-33
9,-4
10,26
11,56
12,70
13,77
14,82
15,85
16,88
17,91
18,94
19,97
20,101
21,104
22,107
23,111
24,114
25,119
26,124
27,130
28,137
29,142
30,146
31,150
32,153
33,156
34,159
35,162
36,165
37,167
38,171
39,174
40,176
41,179
42,181
43,184
44,187
45,191
46,196
47,201
48,207
49,211
50,216
51,221
52,226
53,231
54,237
55,242
56,246
57,248
58,249
59,248
60,246
61,241
62,236
63,229
64,221
65,208
66,195
67,183
68,171
69,159
70,146
71,131
72,114
73,94
74,74
75,58
76,47
77,36
78,24
79,12
80,3
81,-3
82,-10
83,-17
84,-25
85,-32
86,-39
87,-45
88,-48
89,-51
90,-55
91,-58
92,-60
93,-62
94,-63
95,-64
96,-66
97,-68
98,-70
99,-72
100,-73
101,-74
102,-76
103,-77
104,-79
105,-81
106,-82
107,-82
108,-82
109,-83
110,-83
111,-83
112,-83
113,-83
114,-83
115,-83
116,-82
117,-83
118,-84
119,-85
120,-86
121,-87
122,-88
123,-88
124,-89
125,-90
126,-91
127,-91
128,-91
129,-91
130,-91
131,-92
132,-92
133,-93
134,-93
135,-94
136,-96
137,-99
138,-102
139,-104
140,-106
141,-106
142,-107
143,-107
144,-107
145,-107
146,-107
147,-104
148,-101
149,-99
150,-96
151,-93
152,-90
153,-86
154,-82
155,-75
156,-61
157,-56
158,-54
159,-52
160,-50
161,-49
162,-48
163,-47
164,-47
165,-49
166,-54
167,-60
168,-67
169,-73
170,-77
171,-81
172,-85
173,-88
174,-92
175,-95
176,-99
177,-102
178,-105
179,-107
180,-109
181,-111
182,-112
183,-113
184,-114
185,-114
186,-115
187,-116
188,-117
189,-117
190,-118
191,-118
192,-118
193,-118
194,-119
195,-119
196,-119
197,-119
198,-119
199,-119
200,-119
201,-119
202,-119
203,-118
204,-115
205,-111
206,-106
207,-100
208,-88
209,-62
210,-33
211,-2
212,52
213,109
214,163
215,185
216,202
217,201
218,166
219,94
220,-3
221,-117
222,-235
223,-352
224,-460
225,-544
226,-578
227,-591
228,-591
229,-571
230,-541
231,-505
232,-478
233,-459
234,-449
235,-444
236,-441
237,-439
238,-435
239,-431
240,-426
241,-421
242,-413
243,-397
244,-370
245,-327
246,-277
247,-224
248,-174
249,-125
250,-78
251,-33
252,14
253,45
254,68
255,81
256,90
257,97
258,102
259,105
260,107
261,110
262,112
263,114
264,115
265,117
266,118
267,120
268,122
269,124
270,125
271,126
272,128
273,130
274,133
275,138
276,146
277,162
278,177
279,185
280,190
281,194
282,198
283,200
284,203
285,206
286,209
287,213
288,217
289,221
290,224
291,228
292,231
293,235
294,240
295,245
296,249
297,252
298,254
299,255
300,254
301,253
302,251
303,247
304,243
305,238
306,232
307,226
308,215
309,204
310,197
311,190
312,176
313,153
314,129
315,105
316,88
317,77
318,65
319,53
320,33
321,7
322,-6
323,-13
324,-18
325,-22
326,-27
327,-32
328,-37
329,-40
330,-43
331,-46
332,-48
333,-51
334,-53
335,-55
336,-57
337,-60
338,-62
339,-64
340,-66
341,-68
342,-70
343,-71
344,-72
345,-74
346,-75
347,-76
348,-77
349,-79
350,-80
351,-81
352,-83
353,-84
354,-84
355,-84
356,-84
357,-83
358,-83
359,-83
360,-83
361,-82
362,-81
363,-80
364,-78
365,-77
366,-76
367,-76
368,-78
369,-80
370,-83
371,-84
372,-86
373,-88
374,-90
375,-92
376,-94
377,-96
378,-97
379,-98
380,-99
381,-100
382,-99
383,-99
384,-99
385,-100
386,-100
387,-101
388,-101
389,-102
390,-102
391,-102
392,-102
393,-102
394,-101
395,-99
396,-97
397,-94
398,-92
399,-90
400,-87
401,-85
402,-82
403,-78
404,-68
405,-46
406,-37
407,-31
408,-26
409,-23
410,-21
411,-21
412,-24
413,-28
414,-34
415,-39
416,-46
417,-53
418,-61
419,-69
420,-75
421,-81
422,-84
423,-86
424,-89
425,-90
426,-91
427,-92
428,-92
429,-92
430,-93
431,-94
432,-95
433,-96
434,-97
435,-99
436,-101
437,-102
438,-103
439,-104
440,-104
441,-104
442,-105
443,-107
444,-108
445,-110
446,-111
447,-113
448,-115
449,-118
450,-121
451,-123
452,-124
453,-123
454,-120
455,-117
456,-111
457,-103
458,-72
459,-26
460,33
461,100
462,166
463,219
464,236
465,226
466,197
467,119
468,14
469,-109
470,-233
471,-350
472,-457
473,-546
474,-585
475,-599
476,-599
477,-583
478,-558
479,-524
480,-489
481,-455
482,-437
483,-428
484,-422
485,-416
486,-411
487,-406
488,-402
489,-397
490,-385
491,-364
492,-333
493,-292
494,-247
495,-200
496,-154
497,-108
498,-63
499,-18
500,15
501,40
502,54
503,64
504,72
505,78
506,84
507,89
508,95
509,100
510,105
511,111
512,117
513,123
514,127
515,132
516,136
517,140
518,145
519,149
520,153
521,156
522,159
523,162
524,166
525,169
526,171
527,174
528,176
529,179
530,182
531,186
532,189
533,193
534,197
535,201
536,205
537,209
538,212
539,216
540,218
541,221
542,223
543,225
544,227
545,229
546,232
547,235
548,239
549,242
550,243
551,242
552,239
553,234
554,227
555,215
556,194
557,180
558,172
559,163
560,154
561,140
562,118
563,100
564,91
565,82
566,73
567,64
568,47
569,23
570,8
571,0
572,-8
573,-18
574,-27
575,-35
576,-40
577,-45
578,-50
579,-54
580,-58
581,-62
582,-65
583,-67
584,-69
585,-71
586,-73
587,-75
588,-77
589,-78
590,-80
591,-81
592,-82
593,-84
594,-84
595,-84
596,-83
597,-82
598,-81
599,-80
600,-80
601,-79
602,-79
603,-78
604,-77
605,-77
606,-77
607,-77
608,-77
609,-76
610,-75
611,-74
612,-75
613,-77
614,-80
615,-83
616,-84
617,-85
618,-87
619,-88
620,-89
621,-90
622,-92
623,-93
624,-94
625,-95
626,-95
627,-96
628,-96
629,-95
630,-94
631,-94
632,-93
633,-93
634,-92
635,-91
636,-90
637,-89
638,-87
639,-86
640,-84
641,-83
642,-81
643,-79
644,-77
645,-76
646,-74
647,-72
648,-70
649,-67
650,-65
651,-62
652,-60
653,-57
654,-53
655,-51
656,-49
657,-48
658,-47
659,-46
660,-46
661,-46
662,-45
663,-45
664,-45
665,-44
666,-43
667,-42
668,-47
669,-58
670,-67
671,-74
672,-81
673,-86
674,-91
675,-95
676,-97
677,-99
678,-101
679,-103
680,-105
681,-106
682,-107
683,-109
684,-110
685,-112
686,-113
687,-113
688,-114
689,-113
690,-113
691,-112
692,-111
693,-110
694,-108
695,-107
696,-105
697,-102
698,-99
699,-95
700,-91
701,-87
702,-74
703,-46
704,-7
705,40
706,93
707,142
708,176
709,188
710,188
711,172
712,128
