,0
0,1
1,-2
2,-8
3,-20
4,-42
5,-55
6,-63
7,-71
8,-79
9,-91
10,-110
11,-124
12,-133
13,-141
14,-148
15,-157
16,-166
17,-178
18,-184
19,-189
20,-192
21,-195
22,-197
23,-197
24,-195
25,-192
26,-187
27,-182
28,-170
29,-152
30,-138
31,-122
32,-106
33,-89
34,-70
35,-50
36,-27
37,-8
38,7
39,25
40,41
41,53
42,63
43,71
44,79
45,88
46,98
47,103
48,106
49,109
50,111
51,114
52,116
53,117
54,117
55,117
56,117
57,117
58,118
59,118
60,117
61,115
62,114
63,113
64,112
65,111
66,110
67,109
68,107
69,106
70,105
71,104
72,103
73,100
74,97
75,95
76,94
77,94
78,93
79,92
80,91
81,89
82,88
83,88
84,87
85,86
86,85
87,84
88,83
89,82
90,82
91,81
92,81
93,79
94,78
95,77
96,75
97,74
98,72
99,69
100,64
101,53
102,38
103,28
104,22
105,16
106,12
107,10
108,10
109,13
110,18
111,24
112,31
113,39
114,52
115,61
116,68
117,75
118,82
119,86
120,89
121,91
122,93
123,95
124,96
125,97
126,97
127,97
128,97
129,97
130,97
131,96
132,95
133,93
134,90
135,86
136,82
137,65
138,32
139,-16
140,-81
141,-163
142,-258
143,-355
144,-434
145,-457
146,-446
147,-368
148,-238
149,-88
150,66
151,207
152,311
153,348
154,348
155,310
156,252
157,187
158,127
159,81
160,68
161,64
162,71
163,85
164,93
165,97
166,97
167,91
168,83
169,73
170,60
171,49
172,40
173,33
174,24
175,14
176,7
177,3
178,0
179,-3
180,-6
181,-9
182,-11
183,-12
184,-14
185,-16
186,-19
187,-27
188,-43
189,-57
190,-67
191,-77
192,-90
193,-108
194,-127
195,-146
196,-157
197,-164
198,-170
199,-177
200,-184
201,-197
202,-213
203,-221
204,-225
205,-228
206,-230
207,-231
208,-230
209,-226
210,-220
211,-212
212,-196
213,-173
214,-153
215,-133
216,-115
217,-97
218,-80
219,-62
220,-46
221,-35
222,-22
223,-9
224,2
225,12
226,22
227,32
228,45
229,52
230,55
231,58
232,61
233,63
234,65
235,66
236,66
237,66
238,66
239,66
240,66
241,65
242,65
243,64
244,63
245,62
246,61
247,59
248,58
249,57
250,55
251,53
252,52
253,51
254,49
255,47
256,45
257,44
258,43
259,43
260,42
261,42
262,41
263,41
264,40
265,39
266,38
267,37
268,37
269,37
270,37
271,37
272,37
273,37
274,36
275,35
276,34
277,33
278,32
279,31
280,29
281,27
282,25
283,24
284,21
285,16
286,3
287,-5
288,-15
289,-24
290,-29
291,-33
292,-38
293,-38
294,-28
295,-15
296,3
297,20
298,31
299,36
300,37
301,39
302,41
303,42
304,43
305,44
306,45
307,45
308,46
309,46
310,46
311,46
312,45
313,43
314,41
315,39
316,36
317,32
318,28
319,23
320,12
321,-11
322,-52
323,-108
324,-183
325,-278
326,-385
327,-484
328,-520
329,-508
330,-414
331,-258
332,-73
333,105
334,229
335,262
336,272
337,261
338,227
339,197
340,168
341,135
342,102
343,84
344,72
345,65
346,58
347,49
348,41
349,33
350,25
351,17
352,13
353,10
354,8
355,7
356,5
357,4
358,2
359,0
360,-1
361,-3
362,-4
363,-6
364,-8
365,-10
366,-13
367,-16
368,-23
369,-31
370,-36
371,-42
372,-50
373,-61
374,-73
375,-85
376,-97
377,-108
378,-120
379,-131
380,-143
381,-160
382,-178
383,-186
384,-191
385,-194
386,-197
387,-198
388,-196
389,-192
390,-187
391,-181
392,-175
393,-167
394,-160
395,-154
396,-148
397,-138
398,-122
399,-105
400,-85
401,-63
402,-42
403,-21
404,0
405,16
406,26
407,36
408,44
409,51
410,58
411,63
412,66
413,68
414,70
415,70
416,71
417,72
418,72
419,73
420,74
421,74
422,75
423,76
424,76
425,77
426,77
427,78
428,78
429,78
430,77
431,76
432,75
433,74
434,73
435,71
436,69
437,66
438,63
439,61
440,59
441,57
442,56
443,54
444,53
445,51
446,50
447,48
448,47
449,45
450,43
451,41
452,39
453,37
454,36
455,35
456,34
457,33
458,33
459,33
460,34
461,34
462,33
463,33
464,32
465,31
466,29
467,27
468,25
469,21
470,11
471,-2
472,-10
473,-16
474,-20
475,-23
476,-25
477,-24
478,-21
479,-17
480,-12
481,-5
482,8
483,31
484,40
485,44
486,47
487,50
488,53
489,55
490,58
491,59
492,60
493,61
494,60
495,60
496,59
497,57
498,55
499,53
500,49
501,45
502,41
503,33
504,11
505,-28
506,-81
507,-148
508,-226
509,-313
510,-400
511,-467
512,-476
513,-456
514,-347
515,-185
516,-7
517,146
518,248
519,284
520,286
521,260
522,223
523,187
524,152
525,117
526,95
527,77
528,66
529,58
530,51
531,44
532,39
533,34
534,31
535,27
536,25
537,22
538,21
539,19
540,18
541,17
542,16
543,14
544,12
545,10
546,8
547,6
548,4
549,1
550,-1
551,-8
552,-15
553,-22
554,-29
555,-39
556,-52
557,-67
558,-86
559,-108
560,-124
561,-137
562,-148
563,-158
564,-170
565,-184
566,-193
567,-198
568,-203
569,-206
570,-208
571,-209
572,-208
573,-205
574,-201
575,-196
576,-190
577,-182
578,-170
579,-160
580,-153
581,-142
582,-123
583,-100
584,-76
585,-56
586,-41
587,-28
588,-15
589,-3
590,10
591,22
592,30
593,38
594,46
595,54
596,59
597,64
598,68
599,72
600,75
601,77
602,79
603,80
604,80
605,80
606,80
607,80
608,80
609,80
610,79
611,79
612,78
613,78
614,78
615,77
616,75
617,74
618,73
619,72
620,71
621,70
622,69
623,67
624,65
625,63
626,61
627,59
628,57
629,56
630,54
631,52
632,51
633,49
634,48
635,46
636,43
637,39
638,36
639,34
640,33
641,33
642,33
643,34
644,34
645,35
646,37
647,42
648,31
649,22
650,16
651,11
652,7
653,2
654,-2
655,-6
656,-10
657,-14
658,-18
659,-19
660,-17
661,-14
662,-9
663,-4
664,1
665,10
666,18
667,27
668,32
669,36
670,39
671,42
672,44
673,46
674,47
675,49
676,50
677,51
678,53
679,54
680,55
681,57
682,59
683,62
684,63
685,61
686,57
687,50
688,29
689,-4
690,-48
691,-102
692,-168
693,-243
694,-329
695,-407
696,-449
697,-450
698,-411
699,-313
700,-171
701,-4
702,155
703,272
704,319
705,321
706,284
707,227
708,167
709,118
710,87
711,78
712,73
713,68
714,64
715,61
716,57
717,50
718,39
719,30
720,25
721,20
722,17
723,15
724,15
725,16
726,18
727,20
728,22
729,24
730,26
731,20
732,8
733,-2
734,-14
735,-22
736,-28
737,-35
738,-43
739,-58
740,-75
741,-90
742,-102
743,-112
744,-121
745,-129
746,-138
747,-146
748,-153
749,-160
750,-166
751,-172
752,-180
753,-191
754,-201
755,-208
756,-213
757,-217
758,-219
759,-217
760,-212
761,-206
762,-199
763,-187
764,-177
765,-163
766,-148
767,-135
768,-120
769,-105
770,-89
771,-71
772,-51
773,-29
774,-11
775,2
776,19
777,36
778,54
779,66
780,73
781,78
782,81
783,84
784,86
785,88
786,90
787,92
788,94
789,95
790,95
791,95
792,93
793,91
794,89
795,87
796,85
797,83
798,80
799,78
800,76
801,74
802,71
803,69
804,67
805,66
806,65
807,65
808,64
809,64
810,63
811,61
812,60
813,59
814,58
815,57
816,57
817,56
818,55
819,54
820,53
821,53
822,52
823,51
824,50
825,48
826,43
827,34
828,32
829,30
830,29
831,28
832,27
833,26
834,25
835,23
836,19
837,15
838,10
839,0
840,-10
841,-26
842,-37
843,-41
844,-45
845,-35
846,-23
847,-12
848,-3
849,2
850,7
851,12
852,18
853,23
854,29
855,36
856,42
857,48
858,52
859,57
860,60
861,62
862,62
863,61
864,58
865,55
866,52
867,50
868,47
869,43
870,39
871,35
872,29
873,5
874,-33
875,-86
876,-156
877,-246
878,-349
879,-446
880,-505
881,-509
882,-470
883,-347
884,-178
885,6
886,177
887,294
