,0
0,72
1,70
2,68
3,67
4,66
5,65
6,64
7,64
8,63
9,63
10,62
11,61
12,61
13,60
14,60
15,59
16,59
17,59
18,58
19,58
20,58
21,58
22,57
23,56
24,56
25,56
26,56
27,56
28,55
29,54
30,52
31,51
32,50
33,49
34,48
35,47
36,46
37,46
38,46
39,46
40,46
41,46
42,45
43,45
44,44
45,44
46,43
47,42
48,41
49,40
50,38
51,37
52,36
53,35
54,33
55,31
56,28
57,24
58,21
59,17
60,13
61,8
62,2
63,-3
64,-11
65,-18
66,-20
67,-20
68,-21
69,-21
70,-21
71,-22
72,-22
73,-23
74,-23
75,-24
76,-26
77,-28
78,-31
79,-35
80,-39
81,-43
82,-48
83,-58
84,-66
85,-70
86,-74
87,-76
88,-78
89,-80
90,-82
91,-84
92,-86
93,-88
94,-88
95,-88
96,-88
97,-88
98,-87
99,-86
100,-84
101,-82
102,-79
103,-76
104,-73
105,-70
106,-65
107,-54
108,-46
109,-39
110,-32
111,-25
112,-17
113,-9
114,-3
115,0
116,3
117,6
118,9
119,11
120,14
121,16
122,18
123,21
124,24
125,27
126,32
127,39
128,44
129,39
130,26
131,-9
132,-82
133,-181
134,-307
135,-446
136,-574
137,-659
138,-672
139,-651
140,-558
141,-436
142,-315
143,-219
144,-154
145,-115
146,-93
147,-76
148,-63
149,-50
150,-35
151,-23
152,-15
153,-13
154,-12
155,-12
156,-11
157,-10
158,-8
159,-7
160,-6
161,-5
162,-4
163,-4
164,-4
165,-4
166,-4
167,-5
168,-6
169,-7
170,-7
171,-8
172,-9
173,-9
174,-10
175,-11
176,-11
177,-12
178,-12
179,-14
180,-16
181,-17
182,-19
183,-20
184,-20
185,-21
186,-23
187,-25
188,-27
189,-29
190,-31
191,-32
192,-34
193,-36
194,-38
195,-39
196,-41
197,-42
198,-44
199,-46
200,-51
201,-56
202,-63
203,-71
204,-78
205,-84
206,-90
207,-97
208,-102
209,-107
210,-114
211,-124
212,-138
213,-149
214,-158
215,-168
216,-181
217,-192
218,-201
219,-210
220,-218
221,-223
222,-228
223,-232
224,-235
225,-234
226,-231
227,-225
228,-218
229,-208
230,-192
231,-177
232,-156
233,-134
234,-116
235,-94
236,-73
237,-58
238,-41
239,-23
240,-6
241,10
242,26
243,42
244,54
245,67
246,79
247,90
248,96
249,100
250,104
251,106
252,108
253,107
254,104
255,98
256,91
257,85
258,81
259,78
260,75
261,72
262,69
263,67
264,65
265,63
266,62
267,61
268,59
269,57
270,55
271,53
272,51
273,48
274,46
275,44
276,42
277,39
278,37
279,35
280,32
281,29
282,26
283,22
284,18
285,14
286,11
287,9
288,7
289,6
290,5
291,4
292,3
293,3
294,4
295,4
296,5
297,5
298,4
299,5
300,6
301,9
302,15
303,20
304,25
305,29
306,34
307,39
308,44
309,48
310,49
311,48
312,45
313,41
314,36
315,33
316,30
317,26
318,22
319,18
320,15
321,14
322,15
323,17
324,20
325,22
326,24
327,25
328,26
329,27
330,28
331,29
332,31
333,33
334,35
335,37
336,38
337,39
338,40
339,40
340,40
341,41
342,41
343,41
344,41
345,41
346,41
347,41
348,40
349,40
350,39
351,38
352,37
353,35
354,33
355,30
356,26
357,23
358,20
359,17
360,13
361,4
362,-5
363,-9
364,-11
365,-13
366,-13
367,-15
368,-16
369,-18
370,-19
371,-18
372,-15
373,-9
374,-4
375,1
376,5
377,10
378,15
379,20
380,24
381,26
382,28
383,30
384,31
385,31
386,32
387,32
388,32
389,32
390,33
391,34
392,36
393,37
394,38
395,39
396,39
397,40
398,41
399,43
400,44
401,46
402,48
403,51
404,59
405,58
406,42
407,0
408,-75
409,-177
410,-304
411,-446
412,-576
413,-666
414,-678
415,-651
416,-537
417,-395
418,-258
419,-157
420,-107
421,-90
422,-78
423,-70
424,-59
425,-47
426,-28
427,-14
428,-5
429,1
430,6
431,10
432,13
433,15
434,16
435,16
436,17
437,18
438,20
439,21
440,22
441,24
442,25
443,26
444,26
445,26
446,26
447,25
448,24
449,23
450,21
451,20
452,19
453,18
454,16
455,14
456,11
457,8
458,6
459,3
460,0
461,-10
462,-21
463,-29
464,-36
465,-41
466,-44
467,-48
468,-50
469,-53
470,-56
471,-60
472,-63
473,-65
474,-68
475,-72
476,-77
477,-86
478,-102
479,-117
480,-129
481,-140
482,-149
483,-158
484,-168
485,-180
486,-194
487,-204
488,-211
489,-217
490,-224
491,-232
492,-240
493,-253
494,-270
495,-283
496,-292
497,-299
498,-304
499,-306
500,-304
501,-297
502,-289
503,-278
504,-263
505,-250
506,-234
507,-209
508,-179
509,-148
510,-115
511,-87
512,-65
513,-38
514,-8
515,20
516,41
517,55
518,68
519,82
520,89
521,93
522,97
523,101
524,104
525,106
526,107
527,107
528,107
529,106
530,104
531,104
532,103
533,102
534,100
535,99
536,98
537,97
538,96
539,95
540,94
541,92
542,90
543,87
544,85
545,83
546,81
547,79
548,76
549,74
550,72
551,71
552,71
553,71
554,71
555,70
556,68
557,67
558,65
559,64
560,62
561,61
562,59
563,58
564,57
565,57
566,57
567,57
568,56
569,56
570,56
571,56
572,56
573,56
574,55
575,55
576,54
577,54
578,54
579,54
580,53
581,53
582,53
583,52
584,52
585,52
586,52
587,52
588,51
589,50
590,49
591,49
592,48
593,47
594,46
595,45
596,44
597,43
598,42
599,41
600,41
601,39
602,37
603,35
604,33
605,31
606,29
607,27
608,24
609,22
610,20
611,19
612,19
613,18
614,18
615,17
616,16
617,15
618,14
619,13
620,11
621,8
622,5
623,1
624,0
625,-2
626,-4
627,-6
628,-7
629,-9
630,-10
631,-10
632,-10
633,-11
634,-13
635,-15
636,-19
637,-21
638,-24
639,-25
640,-26
641,-26
642,-26
643,-25
644,-21
645,-17
646,-12
647,-7
648,-1
649,3
650,10
651,23
652,33
653,38
654,41
655,43
656,44
657,46
658,47
659,49
660,52
661,54
662,56
663,57
664,58
665,58
666,58
667,57
668,56
669,55
670,53
671,51
672,49
673,46
674,43
675,39
676,16
677,-53
678,-153
679,-280
680,-416
681,-534
682,-604
683,-610
684,-570
685,-458
686,-324
687,-193
688,-82
689,-30
690,-11
691,-10
692,-24
693,-42
694,-57
695,-42
696,-18
697,5
698,15
699,20
700,24
701,26
702,27
703,28
704,29
705,29
706,27
707,24
708,19
709,14
710,9
711,4
712,1
713,-1
714,-4
715,-6
716,-8
717,-9
718,-10
719,-12
720,-13
721,-15
722,-17
723,-19
724,-20
725,-21
726,-23
727,-24
728,-26
729,-26
730,-27
731,-27
732,-27
733,-28
734,-29
735,-30
736,-32
737,-33
738,-34
739,-37
740,-40
741,-43
742,-46
743,-48
744,-51
745,-55
746,-59
747,-63
748,-68
749,-74
750,-80
751,-91
752,-101
753,-109
754,-115
755,-121
756,-134
757,-157
758,-178
759,-191
760,-202
761,-213
762,-223
763,-232
764,-239
765,-242
766,-245
767,-248
768,-252
769,-254
770,-254
771,-248
772,-239
773,-225
774,-201
775,-176
776,-146
777,-112
778,-80
779,-49
780,-23
781,-4
782,16
783,34
784,48
785,60
786,72
787,84
788,98
789,105
790,109
791,113
792,117
793,120
794,121
795,121
796,121
797,120
798,118
799,117
800,116
801,114
802,112
803,109
804,107
805,105
806,104
807,102
808,100
809,98
810,96
811,95
812,93
813,91
814,89
815,85
816,81
817,78
818,74
819,71
820,67
821,65
822,62
823,60
824,58
825,56
826,54
827,52
828,51
829,50
830,50
831,51
832,53
833,56
834,60
835,64
836,68
837,75
838,81
839,87
840,91
841,95
842,100
843,107
844,107
845,93
846,56
847,-12
848,-113
849,-240
850,-373
851,-489
852,-554
853,-560
854,-519
855,-412
856,-282
857,-158
858,-63
859,-24
860,-13
861,-7
862,0
863,7
864,13
865,23
866,43
867,72
868,82
869,87
870,91
871,94
872,95
873,96
874,97
875,98
876,98
877,98
878,97
879,96
880,93
881,90
882,87
883,85
884,83
885,81
886,80
887,79
888,78
889,77
890,77
891,77
892,77
893,77
894,75
895,73
896,72
897,71
898,70
899,68
900,66
901,63
902,60
903,57
904,55
905,51
906,47
907,40
908,31
909,24
910,18
911,14
912,9
913,2
914,-3
915,-10
916,-18
917,-27
918,-36
919,-48
920,-63
921,-74
922,-82
923,-90
924,-99
925,-108
926,-119
927,-129
928,-140
929,-149
930,-157
931,-167
932,-178
933,-189
934,-198
935,-205
936,-209
937,-206
938,-198
939,-186
940,-167
941,-143
942,-124
943,-95
944,-65
945,-31
946,0
947,19
948,38
949,59
950,81
951,105
952,130
953,149
954,157
955,163
956,166
957,168
958,166
959,162
960,156
961,146
962,135
963,132
964,131
965,130
966,128
967,127
968,126
969,125
970,123
971,121
972,119
973,117
974,115
975,114
976,113
977,112
978,110
979,108
980,107
981,105
982,103
983,101
984,99
985,96
986,94
987,92
988,90
989,88
990,85
991,82
992,79
993,74
994,70
995,66
996,63
997,61
998,59
999,58
1000,57
1001,56
1002,55
1003,54
1004,53
1005,52
1006,52
1007,52
1008,54
1009,56
1010,58
1011,60
1012,61
1013,63
1014,65
1015,67
1016,68
1017,69
1018,70
1019,69
1020,68
1021,65
1022,62
1023,59
1024,55
1025,51
1026,46
1027,40
1028,34
1029,32
1030,30
1031,30
1032,29
1033,28
1034,27
1035,26
1036,25
1037,26
1038,28
1039,31
1040,34
1041,36
1042,39
1043,43
1044,45
1045,45
1046,43
1047,40
1048,35
1049,28
1050,19
1051,13
1052,11
1053,10
1054,8
1055,6
1056,5
1057,5
1058,5
1059,4
1060,4
1061,4
1062,4
1063,5
1064,6
1065,7
1066,7
1067,8
1068,8
1069,8
1070,8
1071,8
1072,8
1073,8
1074,8
1075,8
1076,8
1077,9
1078,10
1079,10
1080,11
1081,11
1082,11
1083,10
1084,10
1085,9
1086,8
1087,8
1088,7
1089,6
1090,6
1091,5
1092,4
1093,3
1094,2
1095,1
1096,0
1097,-1
1098,-2
1099,-4
1100,-6
1101,-8
1102,-10
1103,-12
1104,-14
1105,-16
1106,-18
1107,-20
1108,-22
1109,-23
1110,-24
1111,-24
1112,-24
1113,-24
1114,-24
1115,-24
1116,-24
1117,-24
1118,-23
1119,-22
1120,-21
1121,-20
1122,-19
1123,-18
1124,-17
1125,-19
1126,-23
1127,-27
1128,-29
1129,-32
1130,-34
1131,-36
1132,-38
1133,-40
1134,-42
1135,-43
1136,-44
1137,-45
1138,-46
1139,-47
1140,-48
1141,-49
1142,-51
1143,-54
1144,-57
1145,-59
1146,-62
1147,-66
1148,-69
1149,-74
1150,-80
1151,-85
1152,-87
1153,-88
1154,-90
1155,-94
1156,-93
1157,-83
1158,-74
1159,-67
1160,-60
1161,-54
1162,-47
1163,-35
1164,-17
1165,-2
1166,9
1167,19
1168,30
1169,39
1170,41
1171,42
1172,43
1173,43
1174,44
1175,44
1176,44
1177,43
1178,41
1179,40
1180,38
1181,39
1182,50
1183,67
1184,80
1185,86
1186,90
1187,78
1188,42
1189,-22
1190,-117
1191,-237
1192,-366
1193,-477
1194,-553
1195,-564
1196,-545
1197,-452
1198,-329
1199,-203
1200,-96
1201,-23
1202,2
1203,9
1204,13
1205,16
1206,21
1207,26
1208,31
1209,37
1210,48
1211,63
1212,63
1213,63
1214,63
1215,62
1216,61
1217,57
1218,54
1219,52
1220,50
1221,49
1222,47
1223,46
1224,45
1225,44
1226,43
1227,43
1228,43
1229,44
1230,44
1231,45
1232,46
1233,47
