,0
0,-152
1,-150
2,-148
3,-147
4,-145
5,-144
6,-142
7,-140
8,-138
9,-136
10,-134
11,-132
12,-131
13,-129
14,-127
15,-124
16,-121
17,-118
18,-113
19,-108
20,-96
21,-85
22,-78
23,-71
24,-66
25,-62
26,-58
27,-55
28,-53
29,-51
30,-50
31,-48
32,-46
33,-42
34,-44
35,-57
36,-65
37,-70
38,-74
39,-77
40,-80
41,-84
42,-88
43,-92
44,-97
45,-102
46,-109
47,-125
48,-156
49,-180
50,-198
51,-214
52,-229
53,-245
54,-260
55,-276
56,-292
57,-308
58,-325
59,-341
60,-359
61,-372
62,-380
63,-387
64,-393
65,-400
66,-406
67,-410
68,-414
69,-418
70,-421
71,-424
72,-426
73,-428
74,-430
75,-430
76,-430
77,-429
78,-428
79,-426
80,-423
81,-419
82,-415
83,-411
84,-404
85,-391
86,-380
87,-370
88,-354
89,-331
90,-305
91,-281
92,-257
93,-234
94,-212
95,-186
96,-155
97,-127
98,-112
99,-103
100,-98
101,-96
102,-98
103,-105
104,-114
105,-130
106,-159
107,-174
108,-182
109,-187
110,-192
111,-196
112,-198
113,-199
114,-198
115,-196
116,-193
117,-189
118,-185
119,-179
120,-170
121,-153
122,-137
123,-127
124,-120
125,-115
126,-110
127,-107
128,-104
129,-102
130,-97
131,-80
132,-25
133,68
134,203
135,375
136,566
137,750
138,885
139,929
140,852
141,658
142,390
143,120
144,-80
145,-164
146,-170
147,-114
148,-26
149,43
150,61
151,63
152,65
153,66
154,67
155,68
156,69
157,70
158,71
159,71
160,71
161,70
162,69
163,66
164,63
165,60
166,57
167,53
168,50
169,45
170,35
171,26
172,17
173,9
174,2
175,-2
176,-4
177,0
178,8
179,19
180,30
181,44
182,55
183,61
184,66
185,69
186,71
187,73
188,74
189,75
190,76
191,75
192,72
193,67
194,61
195,54
196,49
197,45
198,41
199,36
200,31
201,27
202,23
203,20
204,17
205,14
206,10
207,6
208,3
209,1
210,-1
211,-5
212,-13
213,-24
214,-38
215,-44
216,-47
217,-51
218,-54
219,-58
220,-62
221,-66
222,-69
223,-73
224,-76
225,-78
226,-80
227,-81
228,-81
229,-82
230,-83
231,-84
232,-86
233,-88
234,-90
235,-94
236,-97
237,-102
238,-106
239,-110
240,-113
241,-116
242,-119
243,-121
244,-124
245,-127
246,-132
247,-138
248,-142
249,-142
250,-137
251,-130
252,-121
253,-112
254,-100
255,-89
256,-79
257,-70
258,-64
259,-58
260,-53
261,-49
262,-46
263,-43
264,-39
265,-35
266,-31
267,-26
268,-21
269,-17
270,-14
271,-12
272,-10
273,-7
274,-4
275,-1
276,1
277,3
278,5
279,7
280,9
281,10
282,12
283,13
284,13
285,14
286,14
287,15
288,16
289,18
290,19
291,21
292,22
293,25
294,28
295,32
296,36
297,40
298,43
299,47
300,50
301,53
302,55
303,56
304,58
305,58
306,59
307,60
308,61
309,62
310,63
311,63
312,63
313,62
314,62
315,62
316,63
317,64
318,66
319,68
320,69
321,72
322,74
323,77
324,81
325,83
326,86
327,88
328,91
329,96
330,101
331,108
332,115
333,122
334,128
335,135
336,142
337,149
338,156
339,162
340,167
341,172
342,177
343,181
344,185
345,187
346,188
347,187
348,186
349,185
350,183
351,180
352,177
353,174
354,172
355,169
356,165
357,162
358,159
359,156
360,154
361,152
362,151
363,151
364,151
365,152
366,155
367,159
368,162
369,166
370,170
371,174
372,178
373,187
374,196
375,202
376,211
377,241
378,307
379,413
380,561
381,736
382,909
383,1035
384,1052
385,1010
386,828
387,572
388,299
389,69
390,-53
391,-95
392,-80
393,-37
394,3
395,18
396,14
397,-11
398,-23
399,-31
400,-38
401,-44
402,-49
403,-53
404,-56
405,-60
406,-63
407,-64
408,-65
409,-65
410,-63
411,-61
412,-58
413,-54
414,-50
415,-45
416,-40
417,-34
418,-24
419,-2
420,20
421,33
422,41
423,47
424,53
425,58
426,64
427,70
428,75
429,80
430,85
431,91
432,99
433,110
434,121
435,131
436,140
437,146
438,151
439,155
440,160
441,165
442,171
443,177
444,184
445,191
446,199
447,210
448,221
449,230
450,237
451,244
452,251
453,258
454,265
455,271
456,277
457,281
458,285
459,290
460,294
461,297
462,297
463,291
464,282
465,272
466,262
467,249
468,238
469,231
470,224
471,211
472,191
473,171
474,149
475,125
476,101
477,80
478,65
479,49
480,35
481,23
482,13
483,3
484,-3
485,-10
486,-15
487,-18
488,-18
489,-19
490,-19
491,-19
492,-18
493,-18
494,-18
495,-17
496,-17
497,-17
498,-16
499,-16
500,-16
501,-16
502,-16
503,-17
504,-18
505,-20
506,-22
507,-24
508,-26
509,-27
510,-29
511,-30
512,-32
513,-34
514,-37
515,-40
516,-43
517,-47
518,-51
519,-55
520,-59
521,-63
522,-67
523,-71
524,-75
525,-79
526,-85
527,-91
528,-95
529,-95
530,-92
531,-87
532,-82
533,-78
534,-72
535,-66
536,-61
537,-58
538,-55
539,-53
540,-52
541,-51
542,-50
543,-49
544,-48
545,-47
546,-45
547,-43
548,-40
549,-37
550,-33
551,-30
552,-27
553,-23
554,-19
555,-16
556,-13
557,-10
558,-7
559,-4
560,-1
561,2
562,6
563,9
564,12
565,14
566,16
567,17
568,19
569,20
570,21
571,22
572,22
573,24
574,28
575,33
576,41
577,49
578,54
579,57
580,61
581,64
582,67
583,70
584,73
585,76
586,79
587,82
588,84
589,86
590,88
591,90
592,92
593,96
594,101
595,104
596,106
597,106
598,104
599,101
600,97
601,92
602,86
603,74
604,57
605,49
606,44
607,40
608,36
609,33
610,31
611,29
612,27
613,26
614,25
615,24
616,23
617,23
618,23
619,24
620,24
621,24
622,23
623,22
624,19
625,20
626,34
627,74
628,133
629,228
630,361
631,526
632,706
633,872
634,984
635,996
636,940
637,760
638,522
639,279
640,90
641,4
642,-26
643,-29
644,-26
645,-23
646,-22
647,-21
648,-18
649,-11
650,0
651,15
652,34
653,41
654,46
655,49
656,51
657,52
658,52
659,51
660,51
661,51
662,51
663,50
664,49
665,48
666,48
667,47
668,47
669,48
670,50
671,52
672,56
673,60
674,65
675,70
676,79
677,86
678,93
679,97
680,100
681,102
682,104
683,105
684,107
685,108
686,111
687,113
688,115
689,117
690,119
691,121
692,123
693,128
694,137
695,147
696,157
697,175
698,195
699,206
700,212
701,217
702,224
703,231
704,238
705,245
706,251
707,257
708,263
709,267
710,270
711,273
712,278
713,284
714,287
715,282
716,270
717,251
718,227
719,207
720,186
721,165
722,141
723,114
724,93
725,84
726,80
727,76
728,71
729,66
730,60
731,53
732,45
733,36
734,27
735,19
736,13
737,10
738,8
739,6
740,5
741,4
742,4
743,3
744,2
745,0
746,-1
747,-3
748,-4
749,-6
750,-7
751,-9
752,-12
753,-15
754,-18
755,-25
756,-41
757,-56
758,-66
759,-74
760,-81
761,-84
762,-85
763,-85
764,-84
765,-83
766,-79
767,-75
768,-85
769,-92
770,-95
771,-97
772,-99
773,-101
774,-103
775,-105
776,-109
777,-112
778,-116
779,-119
780,-122
781,-126
782,-131
783,-138
784,-146
785,-151
786,-152
787,-151
788,-150
789,-148
790,-147
791,-145
792,-144
793,-149
794,-160
795,-172
796,-187
797,-201
798,-220
799,-241
800,-250
801,-254
802,-257
803,-260
804,-263
805,-264
806,-265
807,-266
808,-266
809,-265
810,-264
811,-263
812,-260
813,-257
814,-253
815,-249
816,-245
817,-239
818,-226
819,-215
820,-204
821,-191
822,-177
823,-163
824,-145
825,-120
826,-106
827,-99
828,-94
829,-90
830,-87
831,-84
832,-80
833,-77
834,-73
835,-70
836,-67
837,-65
838,-63
839,-61
840,-58
841,-56
842,-53
843,-51
844,-49
845,-47
846,-45
847,-43
848,-41
849,-40
850,-39
851,-37
852,-36
853,-35
854,-32
855,-30
856,-27
857,-25
858,-23
859,-21
860,-19
861,-16
862,-13
863,-10
864,-7
865,-5
866,-2
867,1
868,6
869,12
870,18
871,23
872,27
873,31
874,35
875,41
876,50
877,64
878,77
879,89
880,99
881,98
882,84
883,71
884,58
885,47
886,38
887,24
888,6
889,0
890,-2
891,-4
892,-7
893,-9
894,-12
895,-13
896,-14
897,-16
898,-17
899,-18
900,-19
901,-18
902,-17
903,-15
904,-14
905,-12
906,-11
907,-9
908,-6
909,-1
910,1
911,6
912,33
913,95
914,192
915,326
916,494
917,682
918,861
919,973
920,982
921,910
922,708
923,444
924,184
925,-13
926,-99
927,-108
928,-72
929,-19
930,-1
931,-11
932,-30
933,-48
934,-56
935,-60
936,-63
937,-66
938,-67
939,-68
940,-69
941,-70
942,-71
943,-73
944,-73
945,-74
946,-73
947,-73
948,-73
949,-74
950,-76
951,-77
952,-78
953,-77
954,-74
955,-71
956,-67
957,-63
958,-58
959,-51
960,-42
961,-33
962,-24
963,-20
964,-16
965,-13
966,-10
967,-7
968,-4
969,-1
970,0
971,3
972,6
973,9
974,13
975,17
976,21
977,28
978,35
979,42
980,47
981,53
982,63
983,86
984,109
985,124
986,136
987,147
988,158
989,169
990,174
991,177
992,179
993,181
994,182
995,184
996,184
997,184
998,181
999,177
1000,171
1001,164
1002,152
1003,134
1004,120
1005,104
1006,80
1007,53
1008,28
1009,8
1010,-7
1011,-26
1012,-45
1013,-63
1014,-83
1015,-101
1016,-116
1017,-130
1018,-142
1019,-148
1020,-152
1021,-155
1022,-158
1023,-161
1024,-163
1025,-164
1026,-165
1027,-166
1028,-166
1029,-167
1030,-166
1031,-165
1032,-163
1033,-160
1034,-156
1035,-153
1036,-149
1037,-146
1038,-143
1039,-140
1040,-137
1041,-135
1042,-134
1043,-133
1044,-132
1045,-131
1046,-130
1047,-128
1048,-127
1049,-126
1050,-125
1051,-124
1052,-123
1053,-122
1054,-121
1055,-120
1056,-120
1057,-119
1058,-119
1059,-118
1060,-118
1061,-118
1062,-117
1063,-117
1064,-116
1065,-115
1066,-114
1067,-114
1068,-113
1069,-113
1070,-113
1071,-113
1072,-113
1073,-113
1074,-113
1075,-113
1076,-113
1077,-112
1078,-111
1079,-109
1080,-107
1081,-105
1082,-102
1083,-100
1084,-97
1085,-94
1086,-92
1087,-90
1088,-89
1089,-87
1090,-84
1091,-81
1092,-78
1093,-74
1094,-71
1095,-67
1096,-64
1097,-61
1098,-58
1099,-55
1100,-52
1101,-50
1102,-48
1103,-46
1104,-45
1105,-43
1106,-41
1107,-40
1108,-38
1109,-36
1110,-35
1111,-32
1112,-30
1113,-27
1114,-23
1115,-21
1116,-18
1117,-16
1118,-14
1119,-12
1120,-11
1121,-9
1122,-8
1123,-8
1124,-8
1125,-7
1126,-7
1127,-6
1128,-5
1129,-4
1130,-3
1131,-2
1132,-1
1133,1
1134,3
1135,4
1136,6
1137,7
1138,8
1139,10
1140,12
1141,14
1142,17
1143,19
1144,21
1145,24
1146,29
1147,35
1148,42
1149,48
1150,53
1151,57
1152,62
1153,66
1154,72
1155,76
1156,80
1157,84
1158,88
1159,92
1160,97
1161,100
1162,102
1163,103
1164,104
1165,104
1166,103
1167,101
1168,99
1169,95
1170,90
1171,84
1172,78
1173,71
1174,53
1175,17
1176,0
1177,-9
1178,-17
1179,-23
1180,-29
1181,-35
1182,-40
1183,-45
1184,-53
1185,-64
1186,-72
1187,-79
1188,-83
1189,-87
1190,-89
1191,-90
1192,-92
1193,-93
1194,-94
1195,-93
1196,-92
1197,-89
1198,-85
1199,-78
1200,-69
1201,-33
1202,47
1203,170
1204,334
1205,524
1206,713
1207,861
1208,927
1209,879
1210,715
1211,466
1212,187
1213,-57
1214,-217
1215,-248
1216,-239
1217,-160
1218,-82
1219,-56
1220,-47
1221,-48
1222,-60
1223,-69
1224,-76
1225,-81
1226,-83
1227,-78
1228,-69
1229,-58
1230,-46
1231,-32
1232,-19
1233,-6
1234,0
1235,5
1236,10
1237,14
1238,17
1239,20
1240,22
1241,23
1242,23
1243,23
1244,23
1245,22
1246,21
1247,20
1248,18
1249,16
1250,13
1251,11
1252,8
1253,5
1254,1
1255,-7
1256,-6
1257,10
1258,23
1259,32
1260,41
1261,51
1262,62
1263,72
1264,83
1265,93
1266,104
1267,114
1268,122
1269,130
1270,137
1271,143
1272,149
1273,155
1274,162
1275,168
1276,173
1277,179
1278,183
1279,189
1280,194
1281,199
1282,203
1283,206
1284,207
1285,210
1286,212
1287,217
1288,220
1289,220
1290,213
1291,201
1292,187
1293,167
1294,150
1295,127
1296,99
1297,80
1298,68
1299,54
1300,40
1301,30
1302,23
1303,16
1304,10
1305,5
1306,0
1307,-2
1308,-7
1309,-12
1310,-19
1311,-31
1312,-36
1313,-38
1314,-39
1315,-40
1316,-42
1317,-43
1318,-44
1319,-45
1320,-44
1321,-43
1322,-42
1323,-40
1324,-38
1325,-34
1326,-33
1327,-37
1328,-38
1329,-40
1330,-41
1331,-42
1332,-43
1333,-44
1334,-45
1335,-46
1336,-46
1337,-45
1338,-43
1339,-40
1340,-36
1341,-32
1342,-28
1343,-23
1344,-17
1345,-5
1346,2
1347,7
1348,10
1349,13
1350,16
1351,19
1352,21
1353,22
1354,23
1355,24
1356,24
1357,24
1358,22
1359,20
1360,16
1361,12
1362,7
1363,2
1364,-3
1365,-17
1366,-44
1367,-67
1368,-93
1369,-111
1370,-122
1371,-130
1372,-133
1373,-131
1374,-123
1375,-112
1376,-99
1377,-82
1378,-76
1379,-74
1380,-72
1381,-69
1382,-70
1383,-84
1384,-98
1385,-111
1386,-115
1387,-116
1388,-117
1389,-118
1390,-119
1391,-120
1392,-121
1393,-121
1394,-121
1395,-121
1396,-120
1397,-118
1398,-114
1399,-109
1400,-103
1401,-97
1402,-92
1403,-85
1404,-79
1405,-73
1406,-68
1407,-63
1408,-58
1409,-54
1410,-52
1411,-50
1412,-48
1413,-46
1414,-45
1415,-44
1416,-44
1417,-45
1418,-45
1419,-45
1420,-45
1421,-45
1422,-45
1423,-45
1424,-46
1425,-46
1426,-46
1427,-46
1428,-45
1429,-45
1430,-44
1431,-44
1432,-43
1433,-41
1434,-39
1435,-38
1436,-38
1437,-38
1438,-37
1439,-34
1440,-31
1441,-27
1442,-21
1443,-16
1444,-11
1445,-7
