,0
0,-10
1,-10
2,-12
3,-14
4,-16
5,-17
6,-19
7,-21
8,-23
9,-25
10,-27
11,-27
12,-28
13,-28
14,-28
15,-28
16,-29
17,-30
18,-31
19,-31
20,-31
21,-27
22,-23
23,-21
24,-18
25,-15
26,-13
27,-11
28,-11
29,-11
30,-13
31,-14
32,-16
33,-19
34,-24
35,-24
36,-18
37,-13
38,-9
39,-5
40,-2
41,1
42,5
43,7
44,11
45,13
46,15
47,16
48,17
49,16
50,15
51,13
52,11
53,8
54,2
55,-12
56,-21
57,-25
58,-29
59,-31
60,-33
61,-34
62,-34
63,-34
64,-34
65,-34
66,-34
67,-33
68,-33
69,-32
70,-31
71,-30
72,-29
73,-27
74,-25
75,-22
76,-18
77,-12
78,10
79,59
80,126
81,209
82,299
83,376
84,410
85,381
86,292
87,172
88,56
89,-25
90,-44
91,-38
92,-16
93,-3
94,-2
95,-7
96,-9
97,-11
98,-12
99,-13
100,-13
101,-14
102,-13
103,-13
104,-13
105,-12
106,-12
107,-10
108,-9
109,-6
110,-4
111,-5
112,-8
113,-13
114,-17
115,-21
116,-23
117,-22
118,-17
119,-11
120,-5
121,0
122,5
123,11
124,15
125,17
126,19
127,21
128,22
129,23
130,25
131,26
132,28
133,29
134,30
135,31
136,33
137,34
138,36
139,37
140,40
141,44
142,49
143,53
144,56
145,60
146,64
147,68
148,73
149,77
150,83
151,91
152,101
153,112
154,121
155,125
156,127
157,129
158,131
159,132
160,132
161,131
162,129
163,125
164,121
165,115
166,106
167,99
168,93
169,88
170,82
171,73
172,60
173,43
174,32
175,24
176,18
177,13
178,5
179,-1
180,-4
181,-5
182,-5
183,-6
184,-7
185,-7
186,-8
187,-8
188,-7
189,-6
190,-4
191,-3
192,0
193,2
194,4
195,3
196,0
197,0
198,-1
199,-2
200,-3
201,-4
202,-5
203,-6
204,-7
205,-8
206,-8
207,-9
208,-8
209,-8
210,-7
211,-7
212,-6
213,-7
214,-7
215,-7
216,-7
217,-7
218,-7
219,-7
220,-7
221,-8
222,-8
223,-8
224,-8
225,-11
226,-16
227,-19
228,-22
229,-24
230,-26
231,-27
232,-27
233,-27
234,-26
235,-25
236,-23
237,-21
238,-19
239,-17
240,-15
241,-13
242,-11
243,-10
244,-10
245,-11
246,-12
247,-14
248,-15
249,-16
250,-17
251,-17
252,-18
253,-18
254,-19
255,-19
256,-20
257,-21
258,-21
259,-22
260,-22
261,-22
262,-22
263,-22
264,-22
265,-22
266,-23
267,-23
268,-23
