,0
0,-71
1,-72
2,-76
3,-80
4,-85
5,-90
6,-94
7,-95
8,-96
9,-96
10,-97
11,-98
12,-99
13,-102
14,-105
15,-108
16,-110
17,-111
18,-112
19,-113
20,-114
21,-116
22,-120
23,-126
24,-134
25,-141
26,-148
27,-152
28,-154
29,-153
30,-148
31,-140
32,-125
33,-108
34,-49
35,51
36,183
37,333
38,478
39,591
40,627
41,613
42,494
43,285
44,38
45,-194
46,-367
47,-444
48,-470
49,-458
50,-413
51,-330
52,-247
53,-183
54,-113
55,-64
56,-27
57,-5
58,9
59,22
60,32
61,39
62,42
63,43
64,44
65,45
66,46
67,47
68,50
69,55
70,58
71,60
72,62
73,64
74,67
75,71
76,76
77,87
78,110
79,132
80,148
81,159
82,168
83,178
84,188
85,197
86,206
87,218
88,232
89,246
90,257
91,268
92,275
93,282
94,287
95,293
96,296
97,299
98,299
99,296
100,290
101,281
102,270
103,258
104,244
105,218
106,197
107,179
108,158
109,134
110,109
111,90
112,77
113,68
114,60
115,50
116,43
117,38
118,36
119,32
120,28
121,25
122,24
123,24
124,23
125,21
126,20
127,19
128,18
129,16
130,15
131,14
132,14
133,13
134,13
135,12
136,11
137,10
138,9
139,7
140,8
141,15
142,24
143,32
144,37
145,43
146,49
147,54
148,57
149,59
150,60
151,59
152,57
153,54
154,51
155,48
156,46
157,44
158,42
159,41
160,41
161,43
162,45
163,50
164,55
165,61
166,66
167,73
168,79
169,80
170,79
171,72
172,61
173,43
174,17
175,0
176,-10
177,-20
178,-30
179,-41
180,-56
181,-77
182,-88
183,-93
184,-97
185,-101
186,-104
187,-106
188,-110
189,-114
190,-117
191,-120
192,-124
193,-127
194,-131
195,-136
196,-145
197,-164
198,-182
199,-196
200,-207
201,-214
202,-213
203,-206
204,-190
205,-143
206,-55
207,64
208,205
209,349
210,471
211,507
212,490
213,368
214,166
215,-73
216,-296
217,-456
218,-511
219,-530
220,-513
221,-463
222,-407
223,-355
224,-299
225,-252
226,-234
227,-220
228,-208
229,-198
230,-186
231,-173
232,-165
233,-158
234,-153
235,-148
236,-143
237,-138
238,-135
239,-132
240,-127
241,-115
242,-88
243,-71
244,-64
245,-60
246,-57
247,-54
248,-50
249,-45
250,-40
251,-36
252,-31
253,-26
254,-19
255,-9
256,8
257,21
258,32
259,45
260,60
261,75
262,86
263,95
264,103
265,111
266,118
267,124
268,130
269,135
270,137
271,134
272,127
273,115
274,97
275,65
276,36
277,15
278,1
279,-12
280,-27
281,-48
282,-64
283,-75
284,-85
285,-93
286,-101
287,-108
288,-113
289,-118
290,-122
291,-126
292,-128
293,-130
294,-131
295,-131
296,-131
297,-130
298,-129
299,-128
300,-126
301,-124
302,-122
303,-117
304,-113
305,-112
306,-115
307,-118
308,-121
309,-124
310,-125
311,-126
312,-125
313,-121
314,-116
315,-110
316,-103
317,-92
318,-84
319,-78
320,-74
321,-71
322,-67
323,-64
324,-62
325,-61
326,-62
327,-62
328,-64
329,-64
330,-65
331,-67
332,-64
333,-53
334,-47
335,-43
336,-39
337,-35
338,-32
339,-31
340,-33
341,-36
342,-40
343,-46
344,-52
345,-60
346,-75
347,-86
348,-94
349,-107
350,-122
351,-132
352,-139
353,-139
354,-132
355,-125
356,-118
357,-116
358,-122
359,-126
360,-131
361,-134
362,-134
363,-129
364,-123
365,-118
366,-113
367,-109
368,-110
369,-118
370,-130
371,-149
372,-167
373,-178
374,-177
375,-153
376,-104
377,-24
378,87
379,224
380,371
381,503
382,560
383,550
384,439
385,236
386,-9
387,-239
388,-401
389,-460
390,-479
391,-463
392,-415
393,-363
394,-320
395,-269
396,-207
397,-152
398,-116
399,-106
400,-100
401,-95
402,-91
403,-89
404,-86
405,-84
406,-81
407,-77
408,-69
409,-58
410,-49
411,-42
412,-35
413,-26
414,-21
415,-17
416,-14
417,-11
418,-9
419,-6
420,-3
421,-1
422,0
423,2
424,5
425,10
426,20
427,42
428,65
429,89
430,110
431,126
432,135
433,142
434,148
435,153
436,155
437,156
438,157
439,159
440,160
441,160
442,157
443,151
444,142
445,125
446,105
447,84
448,67
449,55
450,46
451,37
452,25
453,3
454,-14
455,-25
456,-36
457,-46
458,-63
459,-83
460,-91
461,-96
462,-100
463,-102
464,-103
465,-103
466,-100
467,-95
468,-89
469,-82
470,-74
471,-64
472,-55
473,-47
474,-41
475,-37
476,-35
477,-34
478,-32
479,-31
480,-30
481,-29
482,-27
483,-26
484,-24
485,-22
