,0
0,-185
1,-189
2,-191
3,-194
4,-196
5,-197
6,-199
7,-201
8,-202
9,-203
10,-204
11,-204
12,-203
13,-202
14,-201
15,-198
16,-195
17,-189
18,-176
19,-164
20,-155
21,-147
22,-136
23,-121
24,-103
25,-86
26,-70
27,-56
28,-45
29,-32
30,-20
31,-7
32,2
33,7
34,11
35,13
36,15
37,17
38,19
39,20
40,21
41,21
42,19
43,15
44,10
45,6
46,2
47,-2
48,-6
49,-10
50,-14
51,-18
52,-23
53,-27
54,-31
55,-35
56,-42
57,-55
58,-64
59,-68
60,-72
61,-76
62,-80
63,-83
64,-85
65,-87
66,-89
67,-91
68,-93
69,-94
70,-94
71,-94
72,-93
73,-92
74,-90
75,-88
76,-85
77,-78
78,-66
79,-54
80,-42
81,-31
82,-17
83,0
84,16
85,36
86,54
87,66
88,76
89,85
90,95
91,104
92,111
93,118
94,125
95,133
96,138
97,143
98,145
99,142
100,137
101,130
102,122
103,113
104,101
105,86
106,76
107,72
108,68
109,65
110,61
111,59
112,56
113,53
114,45
115,30
116,12
117,-3
118,-11
119,-15
120,-18
121,-20
122,-21
123,-23
124,-24
125,-25
126,-25
127,-24
128,-23
129,-22
130,-19
131,-16
132,-12
133,4
134,27
135,49
136,63
137,78
138,94
139,111
140,127
141,142
142,155
143,167
144,178
145,197
146,222
147,248
148,274
149,305
150,343
151,385
152,427
153,466
154,505
155,547
156,589
157,627
158,658
159,668
160,672
161,675
162,676
163,672
164,665
165,659
166,652
167,647
168,643
169,639
170,625
171,592
172,539
173,468
174,380
175,281
176,179
177,95
178,29
179,0
180,-12
181,-12
182,-6
183,0
184,6
185,6
186,1
187,-2
188,-5
189,-8
190,-7
191,0
192,8
193,12
194,15
195,18
196,21
197,23
198,25
199,27
200,29
201,30
202,30
203,30
204,30
205,29
206,27
207,25
208,23
209,20
210,17
211,13
212,8
213,-3
214,-13
215,-21
216,-27
217,-33
218,-40
219,-48
220,-57
221,-67
222,-75
223,-83
224,-89
225,-93
226,-97
227,-100
228,-100
229,-100
230,-101
231,-101
232,-101
233,-100
234,-101
235,-100
236,-97
237,-92
238,-83
239,-67
240,-48
241,-29
242,-8
243,8
244,22
245,38
246,55
247,71
248,78
249,82
250,85
251,87
252,88
253,88
254,86
255,84
256,80
257,77
258,72
259,65
260,58
261,51
262,43
263,34
264,28
265,21
266,11
267,0
268,-12
269,-23
270,-31
271,-39
272,-44
273,-47
274,-50
275,-52
276,-55
277,-57
278,-60
279,-63
280,-67
281,-73
282,-80
283,-87
284,-99
285,-115
286,-124
287,-128
288,-132
289,-134
290,-136
291,-138
292,-139
293,-140
294,-141
295,-143
296,-144
297,-145
298,-148
299,-150
300,-150
301,-148
302,-144
303,-140
304,-136
305,-132
306,-126
307,-120
308,-114
309,-109
310,-103
311,-100
312,-98
313,-97
314,-95
315,-92
316,-90
317,-90
318,-95
319,-101
320,-106
321,-110
322,-114
323,-118
324,-121
325,-123
326,-126
327,-129
328,-133
329,-136
330,-141
331,-146
332,-152
333,-160
334,-163
335,-164
336,-166
337,-167
338,-168
339,-168
340,-165
341,-162
342,-159
343,-156
344,-154
345,-151
346,-148
347,-145
348,-143
349,-140
350,-138
351,-134
352,-129
353,-123
354,-116
355,-110
356,-104
357,-100
358,-99
359,-100
360,-100
361,-100
362,-100
363,-100
364,-100
365,-100
366,-101
367,-103
368,-105
369,-106
370,-107
371,-109
372,-110
373,-113
374,-115
375,-118
376,-122
377,-125
378,-128
379,-131
380,-134
381,-136
382,-138
383,-140
384,-142
385,-143
386,-145
387,-147
388,-148
389,-150
390,-152
391,-153
392,-153
393,-152
394,-150
395,-148
396,-145
397,-142
398,-139
399,-136
400,-132
401,-127
402,-122
403,-112
404,-96
405,-80
406,-66
407,-43
408,-11
409,28
410,72
411,119
412,167
413,216
414,267
415,320
416,371
417,415
418,451
419,481
420,507
421,517
422,520
423,522
424,523
425,524
426,524
427,524
428,524
429,522
430,519
431,515
432,501
433,465
434,409
435,338
436,251
437,154
438,50
439,-50
440,-138
441,-200
442,-239
443,-258
444,-268
445,-276
446,-279
447,-281
448,-282
449,-284
450,-285
451,-283
452,-277
453,-270
454,-262
455,-254
456,-242
457,-229
458,-207
459,-185
460,-163
461,-138
462,-107
463,-72
464,-37
465,-4
466,25
467,57
468,92
469,127
470,161
471,192
472,219
473,243
474,268
475,293
476,318
477,341
478,355
479,379
480,403
481,428
482,441
483,447
484,452
485,454
486,455
487,453
488,449
489,443
490,433
491,419
492,410
493,403
494,395
495,385
496,375
497,370
498,366
499,372
500,382
501,393
502,405
503,417
504,430
505,439
506,443
507,446
508,445
509,437
510,425
511,411
512,397
513,383
514,368
515,355
516,345
517,333
518,321
519,306
520,294
521,288
522,282
523,276
524,269
525,262
526,253
527,246
528,240
529,236
530,233
531,230
532,227
533,224
534,220
535,216
536,211
537,202
538,189
539,181
540,171
541,152
542,121
543,119
544,132
545,138
546,142
547,145
548,148
549,149
550,150
551,151
552,154
553,158
554,135
555,112
556,94
557,83
558,78
559,74
560,58
561,25
562,56
563,74
564,106
565,139
566,140
567,125
568,125
569,142
570,155
571,175
572,212
573,238
574,288
575,227
576,184
577,144
578,120
579,82
580,133
581,152
582,163
583,174
584,180
585,185
586,187
587,182
588,172
589,156
590,131
591,104
592,82
593,68
594,55
595,42
596,29
597,8
598,-29
599,-48
600,-61
601,-72
602,-80
603,-101
604,-150
605,-170
606,-184
607,-192
608,-187
609,-180
610,-176
611,-171
612,-167
613,-152
614,-127
615,-87
616,-75
617,-67
618,-61
619,-57
620,-48
621,-35
622,-26
623,-21
624,-17
625,-11
626,-6
627,-2
628,0
629,4
630,7
631,7
632,4
633,0
634,-7
635,-19
636,-37
637,-51
638,-66
639,-83
640,-102
641,-122
642,-140
643,-152
644,-162
645,-173
646,-182
647,-188
648,-194
649,-202
650,-209
651,-215
652,-220
653,-225
654,-229
655,-230
656,-229
657,-227
658,-222
659,-216
660,-192
661,-155
662,-112
663,-66
664,-17
665,42
666,113
667,192
668,272
669,351
670,425
671,493
672,558
673,619
674,675
675,720
676,756
677,778
678,794
679,804
680,809
681,809
682,805
683,798
684,786
685,765
686,742
687,716
688,684
689,655
690,627
691,602
692,567
693,531
694,491
695,459
696,448
697,445
698,448
699,459
700,490
701,524
702,558
703,597
704,620
705,643
706,665
707,685
708,706
709,744
710,781
711,816
712,841
713,860
714,871
715,878
716,878
717,872
718,863
719,847
720,825
721,808
722,795
723,782
724,768
725,754
726,743
727,717
728,683
729,644
730,603
731,582
732,568
733,560
734,550
735,538
736,519
737,492
738,449
739,394
740,321
741,227
742,112
743,-15
744,-142
745,-260
746,-368
747,-462
748,-542
749,-607
750,-658
751,-675
752,-683
753,-687
754,-672
755,-647
756,-621
757,-604
758,-592
759,-592
760,-600
761,-625
762,-668
763,-725
764,-786
765,-845
766,-894
767,-931
768,-954
769,-978
770,-1000
771,-1034
772,-1079
773,-1141
774,-1227
775,-1344
776,-1496
777,-1674
778,-1872
779,-2074
780,-2273
781,-2458
782,-2619
783,-2747
784,-2842
785,-2898
786,-2952
787,-3006
788,-3067
789,-3107
790,-3121
791,-3126
792,-3122
793,-3113
794,-3104
795,-3092
796,-3083
797,-3059
798,-3024
799,-2974
800,-2924
801,-2868
802,-2811
803,-2751
804,-2688
805,-2623
806,-2557
807,-2496
808,-2442
809,-2388
810,-2334
811,-2286
812,-2246
813,-2211
814,-2191
815,-2158
816,-2125
817,-2087
818,-2045
819,-1997
820,-1945
821,-1888
822,-1822
823,-1745
824,-1664
825,-1584
826,-1502
827,-1417
828,-1328
829,-1232
830,-1130
831,-1022
832,-910
833,-791
834,-671
835,-556
836,-443
837,-332
838,-229
839,-136
840,-53
841,11
842,63
843,107
844,148
845,189
846,231
847,268
848,291
849,316
850,338
851,372
852,404
853,424
854,440
855,449
856,459
857,470
858,488
859,509
860,521
861,527
862,533
863,540
864,548
865,563
866,582
867,595
868,604
869,609
870,623
871,648
872,679
873,689
874,690
875,691
876,691
877,691
878,691
879,687
880,681
881,672
882,656
883,643
884,633
885,625
886,616
887,602
888,588
889,572
890,563
891,557
892,553
893,552
894,552
895,553
896,557
897,561
898,570
899,585
900,603
901,621
902,636
903,648
904,659
905,668
906,675
907,679
908,677
909,671
910,663
911,651
912,641
913,634
914,629
915,625
916,620
917,615
918,615
919,622
920,642
921,668
922,695
923,720
924,746
925,774
926,802
927,827
928,845
929,856
930,862
931,866
932,869
933,872
934,873
935,874
936,875
937,877
938,880
939,882
940,879
941,870
942,845
943,801
944,742
945,674
946,598
947,517
948,432
949,352
950,279
951,219
952,170
953,138
954,113
955,98
956,73
957,44
958,10
959,-19
960,-44
961,-67
962,-92
963,-120
964,-154
965,-188
966,-220
967,-250
968,-280
969,-308
970,-335
971,-353
972,-363
973,-369
974,-373
975,-376
976,-377
977,-376
978,-374
979,-371
980,-367
981,-359
982,-346
983,-334
984,-321
985,-310
986,-303
987,-296
988,-288
989,-282
990,-278
991,-275
992,-272
993,-272
994,-273
995,-276
996,-279
997,-283
998,-291
999,-307
1000,-320
1001,-328
1002,-332
1003,-333
1004,-329
1005,-322
1006,-311
1007,-295
1008,-272
1009,-248
1010,-225
1011,-209
1012,-200
1013,-195
1014,-191
1015,-188
1016,-187
1017,-187
1018,-187
1019,-188
1020,-190
1021,-193
1022,-196
1023,-202
1024,-216
1025,-229
1026,-239
1027,-247
1028,-258
1029,-270
1030,-283
1031,-295
1032,-307
1033,-317
1034,-332
1035,-352
1036,-378
1037,-404
1038,-431
1039,-445
1040,-466
1041,-487
1042,-511
1043,-525
1044,-534
1045,-539
1046,-543
1047,-545
1048,-545
1049,-543
1050,-539
1051,-532
1052,-511
1053,-484
1054,-454
1055,-421
1056,-386
1057,-352
1058,-322
1059,-295
1060,-270
1061,-245
1062,-216
1063,-182
1064,-146
1065,-112
1066,-79
1067,-40
1068,4
1069,51
1070,98
1071,141
1072,179
1073,214
1074,250
1075,287
1076,328
1077,367
1078,400
1079,427
1080,454
1081,470
1082,496
1083,525
1084,554
1085,578
1086,593
1087,605
1088,615
1089,626
1090,635
1091,642
1092,643
1093,638
1094,628
1095,605
1096,579
1097,563
1098,546
1099,531
1100,512
1101,491
1102,468
1103,454
1104,440
1105,425
1106,414
1107,399
1108,381
1109,364
1110,348
1111,332
1112,317
1113,305
1114,297
1115,292
1116,289
1117,291
1118,296
1119,305
1120,317
1121,335
1122,364
1123,402
1124,446
1125,492
1126,538
1127,586
1128,637
1129,688
1130,734
1131,772
1132,800
1133,823
1134,838
1135,847
1136,851
1137,855
1138,857
1139,858
1140,857
1141,854
1142,851
1143,845
1144,826
1145,788
1146,735
1147,668
1148,591
1149,516
1150,446
1151,388
1152,336
1153,288
1154,239
1155,192
1156,151
1157,125
1158,111
1159,97
1160,82
1161,72
1162,65
1163,61
1164,61
1165,63
1166,69
1167,77
1168,88
1169,107
1170,129
1171,152
1172,176
1173,190
1174,212
1175,233
1176,255
1177,268
1178,277
1179,284
1180,290
1181,297
1182,308
1183,323
1184,338
1185,352
1186,374
1187,400
1188,425
1189,434
1190,439
1191,442
1192,442
1193,434
1194,415
1195,394
1196,367
1197,337
1198,307
1199,292
1200,270
1201,242
1202,201
1203,145
1204,77
1205,0
1206,-86
1207,-178
1208,-271
1209,-359
1210,-430
1211,-477
1212,-492
1213,-499
1214,-493
1215,-474
1216,-452
1217,-427
1218,-400
1219,-369
1220,-339
1221,-311
1222,-284
1223,-258
1224,-248
1225,-248
1226,-257
1227,-279
1228,-317
1229,-351
1230,-373
1231,-386
1232,-398
1233,-413
1234,-430
1235,-446
1236,-471
1237,-500
1238,-537
1239,-580
1240,-628
1241,-678
1242,-725
1243,-773
1244,-821
1245,-863
1246,-899
1247,-917
1248,-930
1249,-938
1250,-946
1251,-953
1252,-956
1253,-959
1254,-962
1255,-964
1256,-964
1257,-962
1258,-958
1259,-952
1260,-944
1261,-931
1262,-908
1263,-887
1264,-867
1265,-855
1266,-847
1267,-842
1268,-841
1269,-845
1270,-851
1271,-857
1272,-864
1273,-870
1274,-878
1275,-887
1276,-900
1277,-908
1278,-918
1279,-931
1280,-955
1281,-986
1282,-1026
1283,-1072
1284,-1124
1285,-1175
1286,-1217
1287,-1250
1288,-1264
1289,-1269
1290,-1271
1291,-1272
1292,-1269
1293,-1262
1294,-1252
1295,-1236
1296,-1223
1297,-1211
1298,-1196
1299,-1166
1300,-1127
1301,-1068
1302,-998
1303,-925
1304,-856
1305,-796
1306,-758
1307,-745
1308,-739
1309,-733
1310,-729
1311,-727
1312,-715
1313,-692
1314,-665
1315,-632
1316,-600
1317,-568
1318,-544
1319,-520
1320,-497
1321,-485
1322,-476
1323,-469
1324,-468
1325,-472
1326,-479
1327,-488
1328,-504
1329,-534
1330,-567
1331,-599
1332,-632
1333,-668
1334,-706
1335,-748
1336,-789
1337,-820
1338,-844
1339,-869
1340,-895
1341,-924
1342,-956
1343,-984
1344,-1008
1345,-1032
1346,-1068
1347,-1114
1348,-1160
1349,-1200
1350,-1232
1351,-1243
1352,-1255
1353,-1261
1354,-1245
1355,-1200
1356,-1133
1357,-1048
1358,-966
1359,-889
1360,-819
1361,-758
1362,-709
1363,-668
1364,-640
1365,-618
1366,-598
1367,-562
1368,-512
1369,-453
1370,-398
1371,-344
1372,-294
1373,-252
1374,-224
1375,-206
1376,-199
1377,-197
1378,-195
1379,-192
1380,-189
1381,-184
1382,-183
1383,-187
1384,-191
1385,-194
1386,-196
1387,-197
1388,-209
1389,-234
1390,-264
1391,-291
1392,-303
1393,-317
1394,-337
1395,-369
1396,-405
1397,-419
1398,-426
1399,-424
1400,-424
1401,-424
1402,-423
1403,-412
1404,-387
1405,-346
1406,-306
1407,-266
1408,-223
1409,-170
1410,-108
1411,-39
1412,24
1413,74
1414,117
1415,161
1416,209
1417,262
1418,314
1419,367
1420,422
1421,482
1422,547
1423,613
1424,669
1425,711
1426,747
1427,786
1428,826
1429,861
1430,897
1431,930
1432,958
1433,986
1434,1013
1435,1032
1436,1054
1437,1083
1438,1110
1439,1137
1440,1167
1441,1187
1442,1200
1443,1206
1444,1199
1445,1159
1446,1087
1447,982
1448,857
1449,719
1450,582
1451,463
1452,360
1453,266
1454,192
1455,134
1456,109
1457,114
1458,148
1459,194
1460,248
1461,294
1462,321
1463,339
1464,359
1465,390
1466,439
1467,496
1468,541
1469,576
1470,602
1471,621
1472,636
1473,650
1474,661
1475,668
1476,671
1477,661
1478,645
1479,628
1480,611
1481,597
1482,584
1483,571
1484,561
1485,548
1486,532
1487,518
1488,504
1489,487
1490,477
1491,473
1492,468
1493,461
1494,452
1495,438
1496,425
1497,410
1498,386
1499,362
