,0
0,-31
1,-31
2,-31
3,-30
4,-29
5,-28
6,-27
7,-26
8,-25
9,-25
10,-24
11,-24
12,-24
13,-24
14,-25
15,-25
16,-25
17,-25
18,-25
19,-25
20,-24
21,-24
22,-23
23,-22
24,-22
25,-22
26,-22
27,-22
28,-21
29,-21
30,-21
31,-21
32,-20
33,-20
34,-19
35,-18
36,-16
37,-15
38,-14
39,-13
40,-12
41,-11
42,-10
43,-10
44,-10
45,-9
46,-9
47,-9
48,-8
49,-7
50,-7
51,-5
52,-4
53,-2
54,-1
55,-1
56,-1
57,-3
58,-4
59,-6
60,-8
61,-10
62,-10
63,-10
64,-10
65,-10
66,-10
67,-9
68,-9
69,-8
70,-7
71,-7
72,-6
73,-6
74,-5
75,-6
76,-6
77,-7
78,-7
79,-7
80,-8
81,-8
82,-8
83,-8
84,-8
85,-8
86,-8
87,-7
88,-7
89,-8
90,-8
91,-8
92,-9
93,-10
94,-10
95,-10
96,-11
97,-12
98,-12
99,-12
100,-12
101,-12
102,-12
103,-12
104,-12
105,-12
106,-12
107,-12
108,-12
109,-12
110,-12
111,-12
112,-8
113,-3
114,1
115,6
116,11
117,15
118,18
119,20
120,21
121,23
122,24
123,25
124,26
125,27
126,27
127,28
128,28
129,28
130,28
131,27
132,26
133,25
134,24
135,22
136,20
137,17
138,15
139,11
140,2
141,-6
142,-14
143,-21
144,-26
145,-29
146,-32
147,-35
148,-37
149,-38
150,-37
151,-33
152,-28
153,-23
154,-16
155,-10
156,-5
157,13
158,41
159,78
160,123
161,174
162,225
163,263
164,268
165,254
166,191
167,94
168,-20
169,-126
170,-206
171,-247
172,-251
173,-233
174,-192
175,-147
176,-116
177,-104
178,-103
179,-109
180,-114
181,-120
182,-119
183,-109
184,-102
185,-98
186,-95
187,-92
188,-90
189,-88
190,-87
191,-85
192,-83
193,-81
194,-80
195,-78
196,-76
197,-75
198,-74
199,-73
200,-72
201,-71
202,-70
203,-69
204,-67
205,-66
206,-65
207,-64
208,-63
209,-61
210,-59
211,-56
212,-54
213,-51
214,-48
215,-45
216,-42
217,-38
218,-35
219,-30
220,-26
221,-22
222,-19
223,-17
224,-14
225,-11
226,-9
227,-5
228,-2
229,0
230,3
231,7
232,10
233,14
234,18
235,22
236,25
237,28
238,31
239,34
240,37
241,39
242,41
243,43
244,43
245,44
246,45
247,46
248,46
249,46
250,46
251,46
252,46
253,47
254,47
255,48
256,48
257,48
258,48
259,48
260,47
261,46
262,44
263,43
264,41
265,39
266,36
267,34
268,37
269,45
270,53
271,62
272,69
273,75
274,78
275,80
276,82
277,84
278,86
279,87
280,87
281,87
282,86
283,84
284,81
285,79
286,76
287,73
288,69
289,64
290,60
291,56
292,53
293,49
294,46
295,44
296,41
297,38
298,36
299,35
300,34
301,33
302,33
303,34
304,35
305,37
306,39
307,41
308,43
309,44
310,45
311,47
312,49
313,50
314,51
315,52
316,52
317,53
318,54
319,55
320,55
321,55
322,55
323,54
324,54
325,54
326,53
327,52
328,51
329,50
330,49
331,48
332,48
333,47
334,46
335,45
336,44
337,44
338,43
339,42
340,40
341,38
342,36
343,35
344,33
345,32
346,31
347,29
348,28
349,27
350,26
351,26
352,26
353,25
354,24
355,23
356,22
357,20
358,19
359,19
360,18
361,17
362,16
363,16
364,15
365,15
366,15
367,15
368,15
369,15
370,15
371,16
372,16
373,16
374,16
375,15
376,15
377,15
378,14
379,15
380,15
381,16
382,17
383,18
384,19
385,20
386,22
387,24
388,25
389,27
390,27
391,28
392,29
393,35
394,42
395,51
396,56
397,60
398,63
399,66
400,68
401,70
402,69
403,68
404,66
405,64
406,62
407,61
408,60
409,59
410,57
411,55
412,53
413,52
414,51
415,49
416,48
417,46
418,44
419,42
420,39
421,37
422,31
423,21
424,10
425,3
426,0
427,-4
428,-6
429,-8
430,-8
431,-8
432,-6
433,-3
434,1
435,8
436,23
437,49
438,84
439,124
440,167
441,206
442,229
443,230
444,207
445,144
446,52
447,-59
448,-166
449,-250
450,-291
451,-305
452,-295
453,-264
454,-222
455,-183
456,-151
457,-133
458,-119
459,-109
460,-99
461,-88
462,-78
463,-68
464,-63
465,-61
466,-58
467,-56
468,-54
469,-53
470,-52
471,-51
472,-50
473,-50
474,-49
475,-49
476,-49
477,-49
478,-49
479,-49
480,-49
481,-49
482,-48
483,-47
484,-47
485,-47
486,-46
487,-45
488,-44
489,-43
490,-42
491,-42
492,-41
493,-40
494,-38
495,-36
496,-34
497,-32
498,-30
499,-27
500,-23
501,-19
502,-16
503,-13
504,-10
505,-8
506,-5
507,-2
508,0
509,2
510,4
511,6
512,9
513,12
514,15
515,17
516,19
517,21
518,22
519,24
520,26
521,28
522,30
523,31
524,32
525,34
526,35
527,36
528,38
529,42
530,45
531,45
532,42
533,38
534,32
535,23
536,15
537,10
538,8
539,6
540,4
541,1
542,0
543,-3
544,-5
545,-8
546,-11
547,-17
548,-27
549,-37
550,-48
551,-57
552,-63
553,-67
554,-69
555,-71
556,-73
557,-76
558,-80
559,-84
560,-88
561,-93
562,-100
563,-106
564,-111
565,-115
566,-118
567,-120
568,-122
569,-124
570,-125
571,-127
572,-127
573,-127
574,-127
575,-125
576,-124
577,-123
578,-122
579,-120
580,-119
581,-117
582,-116
583,-115
584,-113
585,-112
586,-110
587,-108
588,-106
589,-103
590,-101
591,-100
592,-98
593,-97
594,-96
595,-95
596,-94
597,-93
598,-93
599,-92
600,-91
601,-90
602,-89
603,-88
604,-87
605,-86
606,-86
607,-85
608,-85
609,-84
610,-84
611,-84
612,-83
613,-83
614,-82
615,-81
616,-80
617,-79
618,-78
619,-76
620,-75
621,-72
622,-65
623,-59
624,-53
625,-48
626,-42
627,-36
628,-31
629,-29
630,-27
631,-26
632,-25
633,-24
634,-23
635,-22
636,-21
637,-20
638,-19
639,-18
640,-17
641,-17
642,-16
643,-16
644,-17
645,-17
646,-18
647,-19
648,-20
649,-21
650,-22
651,-24
652,-26
653,-29
654,-31
655,-34
656,-43
657,-50
658,-55
659,-62
660,-69
661,-73
662,-76
663,-79
664,-81
665,-79
666,-72
667,-63
668,-50
669,-29
670,0
671,36
672,77
673,117
674,155
675,185
676,195
677,184
678,151
679,75
680,-24
681,-132
682,-235
683,-314
684,-360
685,-366
686,-353
687,-304
688,-244
689,-189
690,-152
691,-134
692,-124
693,-117
694,-111
695,-104
696,-98
697,-94
698,-90
699,-86
700,-83
701,-80
702,-77
703,-73
704,-68
705,-61
706,-52
707,-47
708,-44
709,-42
710,-40
711,-38
712,-36
713,-35
714,-34
715,-33
716,-32
717,-31
718,-30
719,-29
720,-28
721,-27
722,-26
723,-23
724,-20
725,-15
726,-9
727,-4
728,0
729,5
730,9
731,11
732,13
733,14
734,16
735,18
736,20
737,22
738,25
739,29
740,33
741,37
742,40
743,43
744,46
745,49
746,51
747,54
748,56
749,60
750,64
751,70
752,75
753,79
754,83
755,88
756,92
757,97
758,100
759,103
760,106
761,109
762,112
763,112
764,109
765,105
766,100
767,92
768,85
769,77
770,69
771,65
772,63
773,61
774,60
775,59
776,59
777,59
778,58
779,58
780,57
781,56
782,55
783,55
784,54
785,53
786,51
787,49
788,46
789,44
790,37
791,23
792,13
793,7
794,3
795,0
796,-1
797,-2
798,-3
799,-4
800,-5
801,-5
802,-5
803,-6
804,-6
805,-5
806,-5
807,-4
808,-4
809,-3
810,-3
811,-2
812,-1
813,-1
814,0
815,0
816,1
817,2
818,3
819,5
820,7
821,8
822,9
823,10
824,10
825,11
826,11
827,11
828,11
829,11
830,11
831,11
832,12
833,13
834,13
835,13
836,13
837,13
838,13
839,13
840,12
841,12
842,12
843,11
844,11
845,12
846,12
847,12
848,12
849,12
850,11
851,11
852,10
853,10
854,10
855,9
856,9
857,9
858,9
859,9
860,9
861,9
862,8
863,6
864,5
865,5
866,8
867,11
868,14
869,17
870,20
871,22
872,21
873,20
874,18
875,16
876,13
877,11
878,10
879,12
880,15
881,17
882,19
883,21
884,22
885,21
886,20
887,19
888,17
889,15
890,13
891,13
892,17
893,22
894,26
895,30
896,33
897,35
898,33
899,31
900,28
901,27
902,26
903,25
904,24
905,23
906,22
907,22
908,22
909,22
910,22
911,22
912,22
913,23
914,24
915,25
916,26
917,27
918,27
919,28
920,29
921,29
922,30
923,30
924,30
925,30
926,30
927,30
928,30
929,30
930,30
931,29
932,29
933,28
934,28
935,27
936,27
937,26
938,25
939,25
940,24
941,24
942,24
943,23
944,22
945,22
946,21
947,20
948,19
949,18
950,17
951,16
952,15
953,15
954,15
955,15
956,15
957,15
958,15
959,16
960,16
961,16
962,16
963,16
964,16
965,16
966,17
967,17
968,17
969,17
970,17
971,17
972,18
973,18
974,18
975,17
976,17
977,17
978,16
979,16
980,16
981,16
982,15
983,15
984,14
985,13
986,12
987,11
988,10
989,8
990,6
991,5
992,4
993,3
994,2
995,2
996,1
997,0
998,0
999,-1
1000,-2
1001,-3
1002,-4
1003,-5
1004,-5
1005,-5
1006,-4
1007,-3
1008,-1
1009,0
1010,2
1011,4
1012,7
1013,9
1014,12
1015,15
1016,19
1017,23
1018,24
1019,25
1020,26
1021,27
1022,28
1023,28
