,0
0,11
1,3
2,-3
3,8
4,48
5,115
6,211
7,335
8,476
9,609
10,694
11,697
12,633
13,452
14,205
15,-45
16,-243
17,-346
18,-361
19,-332
20,-259
21,-190
22,-131
23,-100
24,-76
25,-58
26,-44
27,-30
28,-16
29,0
30,19
31,35
32,39
33,42
34,45
35,46
36,46
37,41
38,36
39,31
40,25
41,22
42,28
43,40
44,54
45,70
46,84
47,97
48,109
49,115
50,117
51,119
52,120
53,121
54,122
55,124
56,126
57,128
58,131
59,135
60,140
61,148
62,171
63,191
64,202
65,209
66,211
67,212
68,212
69,212
70,211
71,211
72,211
73,210
74,210
75,210
76,208
77,204
78,199
79,194
80,188
81,180
82,166
83,152
84,139
85,125
86,112
87,102
88,95
89,87
90,79
91,67
92,51
93,26
94,-5
95,-35
96,-61
97,-83
98,-107
99,-121
100,-129
101,-134
102,-139
103,-143
104,-147
105,-149
106,-150
107,-151
108,-152
109,-152
110,-153
111,-153
112,-153
113,-153
114,-154
115,-154
116,-154
117,-154
118,-154
119,-155
120,-155
121,-155
122,-156
123,-157
124,-158
125,-159
126,-161
127,-164
128,-165
129,-167
130,-168
131,-170
132,-173
133,-178
134,-185
135,-189
136,-189
137,-184
138,-178
139,-172
140,-167
141,-161
142,-154
143,-148
144,-145
145,-145
146,-148
147,-152
148,-157
149,-162
150,-171
151,-176
152,-171
153,-163
154,-157
155,-151
156,-146
157,-143
158,-143
159,-146
160,-150
161,-155
162,-159
163,-164
164,-169
165,-172
166,-170
167,-164
168,-156
169,-149
170,-141
171,-133
172,-127
173,-124
174,-120
175,-102
176,-53
177,6
178,63
179,101
180,114
181,121
182,122
183,118
184,110
185,85
186,44
187,-7
188,-36
189,-43
190,-48
191,-51
192,-56
193,-60
194,-64
195,-68
196,-73
197,-79
198,-88
199,-96
200,-102
201,-108
202,-114
203,-120
204,-127
205,-134
206,-141
207,-146
208,-149
209,-152
210,-155
211,-157
212,-158
213,-159
214,-158
215,-156
216,-153
217,-150
218,-145
219,-137
220,-109
221,-54
222,32
223,156
224,305
225,451
226,530
227,526
228,430
229,213
230,-55
231,-313
232,-496
233,-556
234,-555
235,-490
236,-393
237,-301
238,-235
239,-190
240,-160
241,-141
242,-130
243,-122
244,-115
245,-108
246,-103
247,-97
248,-91
249,-85
250,-77
251,-68
252,-58
253,-49
254,-38
255,-27
256,-18
257,-8
258,10
259,26
260,30
261,32
262,35
263,39
264,43
265,48
266,52
267,57
268,64
269,72
270,80
271,95
272,120
273,139
274,150
275,160
276,170
277,177
278,182
279,187
280,192
281,197
282,200
283,203
284,204
285,205
286,207
287,210
288,211
289,207
290,202
291,198
292,199
293,200
294,201
295,202
296,202
297,200
298,193
299,184
300,171
301,146
302,119
303,94
304,76
305,61
306,46
307,32
308,18
309,8
310,1
311,-4
312,-10
313,-19
314,-29
315,-43
316,-59
317,-67
318,-71
319,-75
320,-79
321,-81
322,-80
323,-77
324,-71
325,-64
326,-58
327,-49
328,-42
329,-42
330,-48
331,-55
332,-58
333,-59
334,-61
335,-63
336,-64
337,-67
338,-69
