,0
0,-87
1,-87
2,-87
3,-86
4,-85
5,-84
6,-83
7,-83
8,-81
9,-79
10,-80
11,-88
12,-100
13,-112
14,-124
15,-135
16,-141
17,-146
18,-150
19,-155
20,-160
21,-163
22,-162
23,-156
24,-147
25,-138
26,-131
27,-125
28,-118
29,-111
30,-105
31,-100
32,-96
33,-92
34,-87
35,-79
36,-63
37,-45
38,-21
39,9
40,37
41,57
42,74
43,91
44,106
45,113
46,115
47,118
48,119
49,121
50,123
51,125
52,126
53,127
54,128
55,129
56,128
57,128
58,127
59,126
60,126
61,128
62,129
63,127
64,115
65,102
66,96
67,92
68,88
69,83
70,79
71,75
72,71
73,67
74,64
75,61
76,58
77,57
78,57
79,57
80,58
81,60
82,62
83,64
84,67
85,70
86,73
87,76
88,79
89,83
90,89
91,100
92,124
93,139
94,149
95,156
96,162
97,166
98,169
99,172
100,174
101,176
102,179
103,181
104,178
105,173
106,170
107,168
108,166
109,165
110,166
111,172
112,181
113,188
114,193
115,197
116,201
117,205
118,208
119,211
120,214
121,218
122,221
123,224
124,226
125,226
126,225
127,223
128,221
129,218
130,215
131,212
132,210
133,207
134,205
135,204
136,202
137,201
138,200
139,198
140,197
141,195
142,193
143,191
144,190
145,188
146,187
147,185
148,182
149,180
150,177
151,175
152,173
153,170
154,168
155,165
156,161
157,157
158,154
159,149
160,144
161,139
162,136
163,133
164,133
165,133
166,135
167,138
168,141
169,144
170,146
171,148
172,150
173,152
174,155
175,159
176,163
177,167
178,170
179,173
180,175
181,176
182,177
183,177
184,177
185,178
186,180
187,182
188,185
189,189
190,193
191,197
192,202
193,206
194,210
195,214
196,217
197,221
198,226
199,232
200,238
201,245
202,251
203,255
204,259
205,262
206,265
207,268
208,272
209,277
210,281
211,281
212,273
213,261
214,248
215,229
216,209
217,182
218,150
219,119
220,89
221,61
222,34
223,9
224,-15
225,-40
226,-67
227,-88
228,-101
229,-113
230,-125
231,-135
232,-143
233,-152
234,-164
235,-178
236,-189
237,-198
238,-205
239,-212
240,-217
241,-222
242,-225
243,-229
244,-233
245,-238
246,-244
247,-251
248,-262
249,-275
250,-284
251,-292
252,-299
253,-306
254,-312
255,-318
256,-323
257,-329
258,-337
259,-347
260,-360
261,-374
262,-381
263,-385
264,-388
265,-391
266,-393
267,-396
268,-399
269,-402
270,-406
271,-409
272,-411
273,-414
274,-416
275,-418
276,-421
277,-425
278,-433
279,-439
280,-439
281,-435
282,-427
283,-403
284,-345
285,-274
286,-200
287,-131
288,-71
289,-52
290,-41
291,-44
292,-86
293,-146
294,-215
295,-282
296,-342
297,-397
298,-422
299,-436
300,-447
301,-445
302,-423
303,-413
304,-408
305,-404
306,-401
307,-398
308,-396
309,-394
310,-391
311,-389
312,-388
313,-386
314,-385
315,-384
316,-383
317,-382
318,-381
319,-381
320,-380
321,-380
322,-378
323,-376
324,-373
325,-368
326,-357
327,-347
328,-336
329,-323
330,-308
331,-289
332,-277
333,-270
334,-264
335,-259
336,-255
337,-251
338,-246
339,-242
340,-237
341,-231
342,-225
343,-219
344,-211
345,-201
346,-190
347,-181
348,-172
349,-163
350,-156
351,-149
352,-143
353,-138
354,-132
355,-128
356,-123
357,-117
358,-111
359,-105
360,-99
361,-92
362,-84
363,-74
364,-65
365,-55
366,-46
367,-37
368,-31
369,-25
370,-19
371,-15
372,-11
373,-9
374,-8
375,-7
376,-7
377,-8
378,-10
379,-14
380,-18
381,-24
382,-31
383,-42
384,-62
385,-80
386,-97
387,-111
388,-124
389,-134
390,-141
391,-146
392,-150
393,-153
394,-154
395,-156
396,-156
397,-155
398,-152
399,-147
400,-142
401,-137
402,-132
403,-128
404,-125
405,-122
406,-120
407,-118
408,-116
409,-112
410,-108
411,-104
412,-100
413,-96
414,-93
415,-90
416,-88
417,-85
418,-82
419,-80
420,-78
421,-76
422,-74
423,-72
424,-70
425,-68
426,-65
427,-61
428,-58
429,-55
430,-53
431,-50
432,-47
433,-44
434,-41
435,-39
436,-36
437,-34
438,-31
439,-27
440,-23
441,-18
442,-12
443,-6
444,-1
445,2
446,4
447,3
448,2
449,0
450,-3
451,-7
452,-11
453,-16
454,-20
455,-25
456,-28
457,-31
458,-34
459,-35
460,-36
461,-36
462,-35
463,-32
464,-27
465,-23
466,-19
467,-16
468,-13
469,-10
470,-6
471,-2
472,1
473,4
474,6
475,6
476,4
477,1
478,-3
479,-8
480,-13
481,-18
482,-23
483,-28
484,-34
485,-40
486,-46
487,-50
488,-53
489,-57
490,-61
491,-64
492,-68
493,-70
494,-71
495,-72
496,-74
497,-76
498,-77
499,-78
500,-79
501,-80
502,-82
503,-84
504,-86
505,-87
506,-87
507,-86
508,-86
509,-86
510,-85
511,-83
512,-81
513,-80
514,-80
515,-81
516,-81
517,-81
518,-79
519,-78
520,-78
521,-76
522,-73
523,-66
524,-71
525,-74
526,-76
527,-79
528,-81
529,-82
530,-81
531,-77
532,-72
533,-68
534,-64
535,-60
536,-55
537,-50
538,-45
539,-41
540,-37
541,-33
542,-28
543,-24
544,-20
545,-17
546,-16
547,-15
548,-13
549,-10
550,-8
551,-7
552,-5
553,-4
554,-3
555,-2
556,-1
557,-1
558,-1
559,-2
560,-2
561,-2
562,-2
563,-2
564,-3
565,-3
566,-2
567,-1
568,0
569,1
570,2
571,2
572,3
573,4
574,6
575,7
576,8
577,9
578,10
579,11
580,14
581,16
582,19
583,21
584,24
585,28
586,31
587,33
588,35
589,35
590,35
591,35
592,35
593,37
594,39
595,40
596,43
597,46
598,49
599,52
600,55
601,58
602,59
603,62
604,76
605,123
606,190
607,268
608,344
609,408
610,427
611,435
612,430
613,391
614,341
615,278
616,203
617,133
618,83
619,61
620,51
621,44
622,39
623,39
624,43
625,51
626,60
627,68
628,76
629,83
630,91
631,98
632,104
633,110
634,114
635,118
636,121
637,122
638,120
639,115
640,107
641,99
642,81
