,0
0,-32
1,-30
2,-29
3,-28
4,-29
5,-29
6,-30
7,-29
8,-29
9,-29
10,-29
11,-30
12,-31
13,-31
14,-32
15,-32
16,-31
17,-31
18,-32
19,-32
20,-32
21,-31
22,-30
23,-29
24,-27
25,-25
26,-23
27,-21
28,-18
29,-14
30,-7
31,-2
32,0
33,0
34,1
35,3
36,5
37,7
38,7
39,6
40,3
41,0
42,-2
43,-3
44,-4
45,-6
46,-9
47,-10
48,-11
49,-11
50,-11
51,-12
52,-13
53,-14
54,-14
55,-13
56,-13
57,-13
58,-15
59,-16
60,-17
61,-17
62,-17
63,-18
64,-19
65,-20
66,-21
67,-20
68,-20
69,-20
70,-20
71,-22
72,-23
73,-23
74,-23
75,-22
76,-23
77,-25
78,-28
79,-29
80,-29
81,-27
82,-26
83,-26
84,-26
85,-26
86,-25
87,-24
88,-23
89,-22
90,-22
91,-21
92,-20
93,-18
94,-15
95,-12
96,-10
97,-9
98,-8
99,-7
100,-6
101,-5
102,-4
103,-3
104,-2
105,-1
106,0
107,2
108,4
109,6
110,7
111,8
112,9
113,11
114,13
115,15
116,16
117,18
118,21
119,23
120,25
121,27
122,29
123,31
124,35
125,40
126,44
127,49
128,52
129,55
130,57
131,58
132,60
133,60
134,61
135,61
136,61
137,63
138,65
139,66
140,64
141,59
142,50
143,44
144,40
145,38
146,36
147,33
148,31
149,28
150,25
151,23
152,20
153,18
154,16
155,15
156,15
157,17
158,18
159,20
160,21
161,23
162,25
163,27
164,30
165,33
166,37
167,56
168,118
169,205
170,310
171,424
172,536
173,630
174,678
175,682
176,649
177,566
178,455
179,338
180,236
181,148
182,79
183,38
184,23
185,17
186,19
187,24
188,29
189,35
190,33
191,17
192,9
193,5
194,1
195,-2
196,-4
197,-7
198,-9
199,-12
200,-14
201,-16
202,-17
203,-18
204,-18
205,-17
206,-16
207,-14
208,-13
209,-11
210,-9
211,-8
212,-6
213,-3
214,0
215,2
216,8
217,21
218,31
219,40
220,48
221,57
222,65
223,73
224,82
225,90
226,98
227,104
228,108
229,113
230,116
231,117
232,115
233,112
234,109
235,107
236,103
237,101
238,102
239,108
240,118
241,128
242,136
243,144
244,153
245,161
246,168
247,174
248,180
249,184
250,188
251,191
252,195
253,199
254,202
255,203
256,204
257,205
258,205
259,205
260,204
261,202
262,199
263,195
264,190
265,185
266,173
267,149
268,130
269,116
270,104
271,89
272,70
273,52
274,34
275,21
276,14
277,8
278,0
279,-8
280,-15
281,-20
282,-25
283,-28
284,-30
285,-31
286,-31
287,-31
288,-31
289,-32
290,-33
291,-33
292,-34
293,-35
294,-36
295,-37
296,-40
297,-42
298,-45
299,-48
300,-51
301,-54
302,-59
303,-63
304,-66
305,-65
306,-62
307,-57
308,-52
309,-51
310,-49
311,-47
312,-45
313,-44
314,-43
315,-42
316,-41
317,-39
318,-36
319,-35
320,-34
321,-33
322,-33
323,-33
324,-32
325,-32
326,-32
327,-33
328,-33
329,-34
